0.13912,1.124357,0.775967,-0.019285,-0.012277,0.731534,-0.681422,-0.018908,0.067705,0.151705,0.141213,-0.171978,-0.036995,0.028993,-0.109036,-0.245622,0.175815,-0.208208,0.072279,0.017432,-0.020683,-0.001873,0.100298,0.309869,-0.44215,0.910269,-0.020966,0.404574,-0.217869,0.070348,-0.305106,0.469716,0.84525,-0.038347,0.371388,0.163171
0.137805,1.120448,0.775547,-0.019646,-0.012496,0.732642,-0.680216,-0.015223,0.069717,0.15308,0.147617,-0.18778,-0.037705,0.023027,-0.109137,-0.239516,0.197613,-0.226328,0.060696,0.014529,-0.019187,0.000025,0.114105,0.306729,-0.424273,0.919542,-0.032891,0.404106,-0.20755,0.072369,-0.303087,0.456005,0.857219,-0.032781,0.374372,0.158564
0.136641,1.116131,0.774964,-0.020919,-0.012246,0.73442,-0.678262,-0.011713,0.069826,0.156879,0.15574,-0.209323,-0.039033,0.011428,-0.111463,-0.229558,0.227746,-0.240957,0.055457,0.008661,-0.018879,0.003388,0.129465,0.302787,-0.404589,0.933099,-0.045025,0.409382,-0.192486,0.071956,-0.304751,0.444052,0.863466,-0.027263,0.377967,0.148022
0.135637,1.111396,0.774202,-0.024277,-0.013611,0.737182,-0.675121,-0.012389,0.070489,0.165825,0.164219,-0.237302,-0.044497,-0.00404,-0.113267,-0.216593,0.254732,-0.26493,0.049096,-0.002311,-0.016374,0.003788,0.151827,0.295377,-0.379093,0.947072,-0.065806,0.43554,-0.155479,0.070724,-0.307861,0.43394,0.863966,-0.01891,0.387699,0.129953
0.134717,1.107147,0.773065,-0.032189,-0.019722,0.740925,-0.670526,-0.02723,0.073264,0.179506,0.171655,-0.268961,-0.050117,-0.032987,-0.11197,-0.200192,0.280353,-0.315455,0.041489,-0.017123,-0.010918,-0.006288,0.172721,0.284547,-0.351035,0.961447,-0.137076,0.5044,-0.014476,0.075173,-0.306082,0.420175,0.849254,0.017111,0.385939,0.093613
0.13286,1.10233,0.772468,-0.038059,-0.025192,0.746305,-0.664038,-0.03726,0.080417,0.194882,0.180125,-0.284597,-0.051156,-0.053367,-0.105839,-0.180318,0.305975,-0.387773,0.048355,-0.023159,-0.002438,-0.004846,0.162405,0.279859,-0.342473,0.969152,-0.183405,0.534811,0.061404,0.07044,-0.304877,0.403219,0.828223,0.052432,0.357045,0.089093
0.130817,1.099094,0.772471,-0.040643,-0.027857,0.756435,-0.65221,-0.053923,0.092646,0.219053,0.218904,-0.286728,-0.037361,-0.080286,-0.114346,-0.197009,0.391733,-0.401402,0.109347,-0.003043,0.002351,0.019455,0.094382,0.283521,-0.361941,0.945741,-0.193377,0.494213,0.070724,0.05085,-0.308705,0.388139,0.800285,0.10246,0.320034,0.08842
0.128044,1.099455,0.771531,-0.038652,-0.029744,0.762202,-0.6455,-0.12126,0.130246,0.245232,0.362142,-0.289229,-0.037347,-0.11829,-0.128791,-0.22505,0.61287,-0.3792,0.110534,0.032471,0.011253,0.072184,-0.059664,0.302483,-0.440101,0.87877,-0.194416,0.371619,-0.024273,-0.022904,-0.323685,0.390998,0.787013,0.191254,0.293531,0.043046
0.123939,1.100219,0.762458,-0.036879,-0.025766,0.751701,-0.657968,-0.253964,0.179835,0.273663,0.62646,-0.29378,-0.031908,-0.064449,-0.145172,-0.262936,0.688309,-0.240058,0.071694,0.045544,0.01301,0.109465,-0.273525,0.347566,-0.558328,0.78826,-0.185458,0.256851,-0.262714,-0.183001,-0.371237,0.442651,0.835314,0.220487,0.213563,-0.083888
0.115242,1.101065,0.732337,-0.050303,-0.01939,0.732313,-0.67883,-0.479268,0.220572,0.287092,0.991462,-0.394364,-0.008929,0.0665,-0.136645,-0.280767,0.516573,-0.479508,0.114396,0.059838,-0.01009,0.112557,-0.550143,0.404374,-0.650299,0.685576,-0.185573,0.120987,-0.382978,-0.367802,-0.406641,0.479341,0.845669,0.226792,0.093225,-0.236531
0.107428,1.097756,0.692836,-0.044063,-0.026726,0.722264,-0.689695,-0.712384,0.278593,0.234103,1.317489,-0.463611,-0.006525,0.115748,-0.091885,-0.319892,0.520305,-0.762628,0.085904,0.088341,0.02215,0.122539,-0.793814,0.487405,-0.653891,0.543295,-0.122049,0.067895,-0.349078,-0.566328,-0.393903,0.42839,0.798884,0.226949,-0.021781,-0.37666
0.105422,1.090754,0.662496,-0.037422,-0.046894,0.728602,-0.682304,-0.923295,0.293204,0.15243,1.489315,-0.469536,-0.054066,0.057884,-0.051313,-0.291463,0.665117,-0.872575,0.065357,0.113163,0.074843,0.152254,-0.909614,0.604274,-0.529627,0.386744,-0.035741,0.013951,-0.153308,-0.790796,-0.372516,0.403678,0.715875,0.15309,-0.133088,-0.449101
0.106315,1.067664,0.658237,-0.043788,-0.056691,0.745689,-0.662432,-1.00145,0.270745,0.132439,1.4714,-0.45564,-0.128292,0.050956,-0.053363,-0.253986,0.679844,-0.853896,0.061868,0.148828,0.078011,0.158246,-0.830161,0.72741,-0.435036,0.286613,0.047691,-0.067118,0.148169,-0.892669,-0.366746,0.431115,0.563494,-0.000886,-0.1544,-0.61127
0.104447,1.024724,0.667167,-0.052402,-0.056757,0.747401,-0.659867,-0.963954,0.236619,0.154997,1.382889,-0.417823,-0.192085,0.165564,-0.056718,-0.244829,0.512058,-0.741962,0.08356,0.158273,0.047415,0.121315,-0.693898,0.779971,-0.505966,0.320975,0.046541,-0.029925,0.458043,-0.823263,-0.399019,0.509971,0.390235,-0.122303,-0.096013,-0.878916
0.104793,0.973446,0.677184,-0.068417,-0.059399,0.736115,-0.670765,-0.896492,0.19042,0.186295,1.305192,-0.34526,-0.148303,0.244585,-0.0731,-0.270786,0.407215,-0.553922,0.107871,0.143549,0.014067,0.054789,-0.622045,0.737589,-0.638112,0.473297,-0.016111,0.004371,0.594808,-0.712847,-0.461439,0.59532,0.336099,-0.213728,-0.054537,-1.159574
0.112072,0.920507,0.691094,-0.081057,-0.073305,0.733762,-0.670559,-0.742722,0.149351,0.202994,1.143301,-0.369488,-0.060937,0.229438,-0.10367,-0.290494,0.426337,-0.301539,0.102261,0.135527,0.01045,0.005758,-0.569843,0.638211,-0.643856,0.588589,-0.054097,-0.025748,0.613252,-0.634067,-0.469454,0.608584,0.436327,-0.141256,-0.01229,-1.264745
0.124052,0.865597,0.709139,-0.070445,-0.079749,0.734477,-0.67024,-0.52516,0.120605,0.21663,0.936318,-0.507641,-0.034988,0.154977,-0.139675,-0.290015,0.619631,-0.034893,0.073052,0.11151,0.053122,0.010303,-0.592195,0.520796,-0.593887,0.601025,-0.068518,-0.056767,0.690653,-0.627525,-0.47196,0.612723,0.647881,0.032465,0.022912,-1.087542
0.129243,0.815116,0.718681,-0.058404,-0.082909,0.726739,-0.679386,-0.353672,0.106138,0.226322,0.783266,-0.571431,0.022244,-0.003387,-0.125111,-0.230766,0.93133,-0.038369,0.069714,0.037003,0.073502,0.052638,-0.78567,0.528161,-0.64359,0.56469,0.014767,-0.104595,0.735933,-0.683938,-0.498537,0.555103,0.758738,0.067618,-0.026757,-0.836306
0.134264,0.774323,0.718926,-0.057564,-0.082105,0.717864,-0.688924,-0.252579,0.077972,0.2236,0.704181,-0.5926,0.053074,-0.230662,-0.142669,-0.201641,1.239666,-0.185553,0.092172,-0.064199,0.05639,0.111684,-1.052708,0.593691,-0.729567,0.528732,0.072731,-0.123251,0.761199,-0.830991,-0.589191,0.55245,0.766188,0.014052,-0.116171,-0.7467
0.138173,0.733513,0.716165,-0.070459,-0.086795,0.712196,-0.693022,-0.18606,0.046629,0.220427,0.630093,-0.584318,0.044708,-0.500623,-0.16635,-0.174421,1.40955,-0.312428,0.096136,-0.170766,0.034437,0.123321,-1.268633,0.692563,-0.818513,0.514524,0.095208,-0.111343,0.784785,-0.962444,-0.69532,0.599457,0.739848,-0.078389,-0.201285,-0.698505
0.141604,0.681885,0.721976,-0.084953,-0.102892,0.719991,-0.681036,-0.093288,0.028978,0.232589,0.48099,-0.496839,0.027176,-0.726461,-0.168321,-0.177706,1.353624,-0.357783,0.10239,-0.248066,0.042819,0.085777,-1.355845,0.827378,-0.880099,0.54132,0.159422,-0.106707,0.823746,-0.970747,-0.77842,0.62889,0.651439,-0.116777,-0.195151,-0.685036
0.143596,0.617047,0.732477,-0.083557,-0.104216,0.735456,-0.664275,0.057014,0.013741,0.262107,0.32984,-0.314013,0.003203,-0.786599,-0.142746,-0.223473,1.111603,-0.314385,0.157549,-0.289525,0.062855,0.073934,-1.318209,0.915498,-0.870823,0.705523,0.147888,-0.070587,0.830749,-0.881707,-0.834054,0.634382,0.579605,-0.131802,-0.143529,-0.695352
0.141813,0.549129,0.742686,-0.082752,-0.098672,0.74648,-0.652828,0.147249,0.006759,0.314242,0.291879,-0.098948,-0.007381,-0.742899,-0.088143,-0.266195,0.794028,-0.248752,0.261798,-0.316848,0.066525,0.07424,-1.169802,0.973343,-0.776542,0.930841,0.049095,-0.073672,0.665165,-0.703502,-0.813406,0.582323,0.556784,-0.130021,-0.104106,-0.740222
0.13689,0.477408,0.755756,-0.084861,-0.075465,0.763316,-0.635966,0.135656,-0.010881,0.311759,0.454247,0.196232,-0.028707,-0.646256,-0.080734,-0.314028,0.614395,-0.156295,0.247066,-0.318312,0.030479,0.096998,-0.964007,1.053034,-0.70429,1.119388,0.015007,-0.118013,0.56757,-0.516285,-0.661057,0.487934,0.586655,-0.048757,-0.082306,-0.751338
0.132785,0.405923,0.764021,-0.081573,-0.045479,0.787188,-0.6096,0.008276,-0.038954,0.28988,0.827153,0.260055,0.062865,-0.521436,-0.088752,-0.285983,0.593371,-0.141547,0.034198,-0.3027,-0.020042,0.134703,-0.721189,1.131217,-0.72057,1.309108,0.013591,-0.131162,0.536841,-0.422451,-0.435837,0.390045,0.574681,0.042209,-0.188137,-0.613174
0.123767,0.342117,0.754182,-0.069427,-0.028503,0.81095,-0.580283,-0.175813,0.109778,0.333363,1.307744,0.127146,0.096038,-0.412103,-0.069334,-0.240288,0.64725,-0.301868,-0.094209,-0.261318,-0.040015,0.190407,-0.407257,1.160713,-0.703624,1.443164,0.012908,-0.147729,0.483162,-0.491167,-0.397729,0.43797,0.415163,-0.075008,-0.260652,-0.720029
