-0.226806,-1.163578,0.784755,-0.015368,-0.004383,0.998329,0.055538,0.011018,0.030696,0.007513,0.086509,-0.137578,-0.031127,0.005679,-0.036776,-0.03401,0.072814,-0.066005,0.04546,-0.045247,-0.000305,-0.112127,0.300302,0.31396,-0.243192,0.83013,-0.163764,0.475612,0.2759,0.205928,-0.315513,0.202406,0.974265,0.021597,0.369457,-0.313533
-0.226959,-1.164484,0.784793,-0.01547,-0.004599,0.998319,0.055668,0.010548,0.029817,0.00767,0.087244,-0.137709,-0.030181,0.005204,-0.037465,-0.033481,0.073395,-0.065398,0.045428,-0.046059,0.000427,-0.111134,0.299627,0.313014,-0.243937,0.830096,-0.163585,0.474867,0.272975,0.207305,-0.315438,0.201795,0.974603,0.022789,0.370144,-0.313923
-0.227082,-1.165434,0.784829,-0.015498,-0.004802,0.998316,0.055695,0.010083,0.028831,0.00772,0.08816,-0.13786,-0.028902,0.004659,-0.038438,-0.033419,0.074303,-0.065041,0.045846,-0.046123,0.00111,-0.109756,0.298764,0.312118,-0.244642,0.830222,-0.16284,0.473834,0.270586,0.207775,-0.315839,0.201499,0.975379,0.023989,0.370893,-0.314432
-0.227149,-1.166379,0.784883,-0.015492,-0.004999,0.99832,0.055606,0.009424,0.027821,0.007604,0.089286,-0.13759,-0.02783,0.004069,-0.039377,-0.033507,0.075438,-0.064429,0.045819,-0.045777,0.00159,-0.108163,0.298362,0.311426,-0.244888,0.829962,-0.16201,0.474276,0.268161,0.207608,-0.316682,0.202716,0.976009,0.02422,0.371132,-0.314921
-0.227235,-1.16742,0.784942,-0.015416,-0.005148,0.998345,0.055161,0.008716,0.026389,0.006828,0.090583,-0.137523,-0.026361,0.00382,-0.040764,-0.034122,0.076508,-0.064154,0.046206,-0.045386,0.001928,-0.106461,0.298194,0.310589,-0.245097,0.82974,-0.161559,0.475021,0.265632,0.206941,-0.318058,0.204765,0.976262,0.023626,0.370577,-0.314978
-0.225806,-1.168705,0.785249,-0.013849,-0.005229,0.998327,0.055901,-0.00211,0.0248,0.008641,0.117175,-0.148266,-0.025295,-0.00582,-0.043051,-0.03264,0.09897,-0.071765,0.046656,-0.041228,0.00211,-0.093268,0.288019,0.304629,-0.246555,0.834995,-0.161031,0.475756,0.267806,0.191822,-0.319508,0.203027,0.984076,0.023781,0.372788,-0.312274
-0.225807,-1.169829,0.785298,-0.013638,-0.005466,0.998379,0.054989,-0.00329,0.023239,0.0071,0.1195,-0.148545,-0.023746,-0.006163,-0.044417,-0.033765,0.101212,-0.07199,0.046799,-0.040007,0.002686,-0.090986,0.286967,0.303967,-0.247219,0.83559,-0.159703,0.476082,0.265409,0.189498,-0.320555,0.203785,0.984817,0.024245,0.372176,-0.312333
-0.225757,-1.171004,0.785319,-0.013436,-0.005723,0.998451,0.053683,-0.004954,0.021523,0.004874,0.122339,-0.149104,-0.022217,-0.006521,-0.046301,-0.036443,0.1034,-0.072259,0.047312,-0.039341,0.003322,-0.089101,0.286479,0.303162,-0.246929,0.83657,-0.158711,0.476659,0.263425,0.187696,-0.321772,0.206424,0.984889,0.023954,0.371516,-0.312484
-0.22565,-1.172165,0.78535,-0.013207,-0.005977,0.998543,0.051984,-0.00698,0.019604,0.001793,0.125593,-0.149672,-0.020749,-0.006788,-0.048234,-0.039276,0.105755,-0.072666,0.048017,-0.03873,0.003758,-0.087177,0.285978,0.303692,-0.248423,0.835468,-0.156769,0.476731,0.260607,0.185418,-0.322761,0.208464,0.985354,0.023391,0.371178,-0.312075
-0.225504,-1.173461,0.785393,-0.012993,-0.006239,0.998633,0.050234,-0.009147,0.017509,-0.001201,0.12891,-0.150232,-0.018792,-0.006939,-0.050121,-0.042311,0.108098,-0.073011,0.048051,-0.036371,0.003997,-0.085134,0.284425,0.304286,-0.25053,0.833543,-0.153951,0.476887,0.256632,0.183575,-0.323574,0.209729,0.984985,0.023354,0.371273,-0.311958
-0.225453,-1.174708,0.785399,-0.012683,-0.006461,0.998726,0.048412,-0.011033,0.01529,-0.004455,0.132326,-0.150852,-0.016908,-0.006877,-0.052463,-0.045514,0.110256,-0.073508,0.048795,-0.033723,0.004676,-0.083289,0.282941,0.304292,-0.252859,0.831667,-0.150712,0.476248,0.251049,0.181863,-0.32427,0.211035,0.98507,0.023672,0.371019,-0.311707
-0.225315,-1.176037,0.785421,-0.012479,-0.006594,0.998827,0.046313,-0.01346,0.012629,-0.008092,0.135918,-0.151307,-0.014855,-0.006656,-0.054993,-0.049572,0.112235,-0.074239,0.04955,-0.031109,0.005129,-0.081559,0.28158,0.304574,-0.255629,0.827878,-0.14735,0.47602,0.243923,0.179192,-0.3249,0.212562,0.985604,0.02386,0.369938,-0.311571
-0.225135,-1.177447,0.785449,-0.012277,-0.006874,0.998936,0.043914,-0.016076,0.010087,-0.01224,0.139548,-0.151825,-0.012996,-0.006957,-0.057497,-0.05344,0.115008,-0.074743,0.05041,-0.028328,0.005793,-0.079885,0.279973,0.307002,-0.261243,0.820533,-0.141994,0.476543,0.235532,0.176335,-0.326646,0.21679,0.985495,0.024111,0.369949,-0.311546
-0.225024,-1.178952,0.785463,-0.012051,-0.007152,0.999037,0.041574,-0.018486,0.007344,-0.016436,0.143193,-0.152514,-0.010731,-0.007258,-0.060114,-0.056966,0.118198,-0.075584,0.051183,-0.02572,0.006463,-0.078325,0.277734,0.311714,-0.269884,0.811105,-0.133507,0.475835,0.224502,0.171525,-0.32804,0.220618,0.987887,0.024188,0.371148,-0.310786
-0.224698,-1.18049,0.785441,-0.011847,-0.007494,0.999129,0.039291,-0.021144,0.004744,-0.020496,0.146709,-0.153273,-0.008668,-0.008326,-0.062623,-0.060428,0.122127,-0.076472,0.051817,-0.023468,0.007239,-0.076375,0.275034,0.31712,-0.278349,0.799396,-0.123697,0.474433,0.210938,0.165187,-0.329508,0.223344,0.990106,0.025131,0.372236,-0.310599
-0.224481,-1.182121,0.785407,-0.011707,-0.007786,0.999202,0.037379,-0.023371,0.00204,-0.023711,0.1497,-0.154272,-0.006395,-0.009707,-0.065315,-0.063655,0.126469,-0.077849,0.052587,-0.020786,0.008009,-0.074494,0.27231,0.322799,-0.286835,0.785517,-0.11291,0.47284,0.19429,0.156801,-0.330576,0.224524,0.992374,0.026612,0.373638,-0.310277
-0.224358,-1.183785,0.785342,-0.011518,-0.008134,0.999283,0.035132,-0.025377,-0.000767,-0.027596,0.152641,-0.155541,-0.004317,-0.010961,-0.068096,-0.067044,0.131381,-0.079602,0.053607,-0.017993,0.0088,-0.072949,0.268843,0.328124,-0.295354,0.769675,-0.102183,0.472951,0.174747,0.147573,-0.332232,0.228155,0.992998,0.026589,0.374242,-0.309007
-0.224263,-1.185596,0.78525,-0.011261,-0.008528,0.999356,0.032971,-0.027059,-0.003636,-0.031289,0.155352,-0.156767,-0.002162,-0.012256,-0.070937,-0.070348,0.136782,-0.081455,0.05423,-0.015646,0.009726,-0.071486,0.26522,0.332181,-0.301696,0.751378,-0.092651,0.473052,0.152881,0.137913,-0.334547,0.234178,0.987807,0.025079,0.373282,-0.307008
-0.2242,-1.187467,0.785158,-0.010948,-0.008961,0.99943,0.03066,-0.028333,-0.006605,-0.035125,0.157571,-0.157709,0.000075,-0.013343,-0.074118,-0.074543,0.142175,-0.083495,0.055193,-0.014109,0.010659,-0.070184,0.261186,0.335734,-0.308027,0.730952,-0.083632,0.473722,0.128897,0.128333,-0.336776,0.242278,0.975079,0.024051,0.373917,-0.304369
