-0.127573,-1.641505,0.776786,0.002101,-0.002479,-0.024701,0.99969,0.025872,0.028316,-0.013932,0.053217,-0.077692,-0.035122,0.037862,-0.039056,-0.020566,0.020634,-0.067602,0.068903,0.005445,-0.015116,-0.082378,0.116966,0.250337,0.098427,1.258765,0.394276,0.312581,-1.01394,0.231662,-0.295011,0.05684,1.076179,-0.048211,0.011563,0.716294
-0.127533,-1.641449,0.776763,0.001976,-0.00272,-0.024392,0.999697,0.026681,0.028409,-0.014529,0.05256,-0.077772,-0.035169,0.038849,-0.038958,-0.02117,0.020131,-0.067303,0.069053,0.004822,-0.013813,-0.082251,0.110473,0.252524,0.097514,1.272733,0.388705,0.29913,-1.017878,0.233503,-0.297301,0.063348,1.06683,-0.05111,0.014319,0.703948
-0.127533,-1.641415,0.776752,0.001936,-0.002801,-0.024082,0.999704,0.026723,0.028336,-0.015087,0.052724,-0.07837,-0.034956,0.039126,-0.039018,-0.021728,0.020209,-0.067509,0.069158,0.004371,-0.013024,-0.082083,0.105266,0.254164,0.094386,1.28374,0.384738,0.288797,-1.019625,0.235071,-0.298607,0.067228,1.059494,-0.052118,0.015263,0.693762
-0.127572,-1.641423,0.776777,0.00192,-0.002808,-0.023786,0.999711,0.026089,0.028271,-0.015598,0.05368,-0.078536,-0.034757,0.038982,-0.039061,-0.02225,0.020699,-0.067567,0.069114,0.00469,-0.012938,-0.082009,0.101259,0.254891,0.090008,1.289709,0.384996,0.283442,-1.019737,0.236577,-0.299339,0.069346,1.054501,-0.053955,0.017308,0.688576
-0.127658,-1.641421,0.77677,0.001982,-0.002702,-0.02364,0.999715,0.025183,0.028051,-0.016025,0.054659,-0.078648,-0.034766,0.038484,-0.039258,-0.022536,0.021086,-0.067705,0.069014,0.005119,-0.012918,-0.082118,0.099817,0.255068,0.087404,1.290748,0.384673,0.280288,-1.019522,0.23595,-0.300121,0.070265,1.051246,-0.056899,0.020735,0.688855
-0.127692,-1.641441,0.776783,0.002112,-0.00256,-0.023518,0.999718,0.024397,0.027722,-0.016224,0.055371,-0.078433,-0.03472,0.038077,-0.039567,-0.022693,0.021315,-0.067934,0.069165,0.004996,-0.013091,-0.082387,0.099984,0.254814,0.085523,1.289308,0.384361,0.279829,-1.018737,0.235274,-0.301334,0.07259,1.048283,-0.057478,0.01908,0.688752
-0.127719,-1.641488,0.776798,0.002209,-0.0024,-0.02341,0.999721,0.023808,0.027519,-0.016484,0.055544,-0.07785,-0.034718,0.037754,-0.039758,-0.022849,0.021228,-0.067868,0.06928,0.005084,-0.013844,-0.082628,0.101032,0.254671,0.084349,1.28527,0.385062,0.282192,-1.017236,0.235532,-0.302865,0.07545,1.046297,-0.058959,0.016443,0.689882
-0.127739,-1.641536,0.776817,0.002385,-0.002256,-0.02332,0.999723,0.023481,0.027147,-0.016598,0.055396,-0.077158,-0.034617,0.037556,-0.040127,-0.022991,0.020889,-0.06776,0.069257,0.005001,-0.014584,-0.0829,0.102807,0.254239,0.084654,1.279178,0.386766,0.286539,-1.01619,0.234841,-0.303717,0.075622,1.046091,-0.060529,0.014472,0.692023
-0.127734,-1.641596,0.776833,0.002523,-0.002198,-0.023241,0.999724,0.023387,0.026889,-0.016695,0.055107,-0.076114,-0.034657,0.037497,-0.040369,-0.023027,0.020823,-0.067687,0.069159,0.004812,-0.015141,-0.08301,0.104853,0.253757,0.084592,1.271936,0.39018,0.292406,-1.015897,0.233985,-0.30386,0.07506,1.04763,-0.059122,0.009814,0.692776
-0.127704,-1.641654,0.776853,0.002642,-0.002225,-0.023236,0.999724,0.023602,0.026677,-0.016681,0.0548,-0.075502,-0.034655,0.037642,-0.04058,-0.023049,0.020799,-0.067847,0.0694,0.004511,-0.015619,-0.083054,0.106749,0.253464,0.084254,1.264759,0.393352,0.298614,-1.015511,0.233242,-0.304659,0.076184,1.049615,-0.057429,0.004018,0.693634
