-0.23512,-3.080703,0.784949,-0.011581,-0.019366,-0.040481,0.998925,-0.070095,0.111708,0.111276,0.301329,-0.177831,-0.020607,-0.005827,-0.109743,-0.091055,0.146199,-0.060151,0.102006,-0.073817,-0.041291,0.061622,-0.151929,0.43593,-0.890474,0.457913,-0.007314,0.380649,-0.311357,0.248576,-0.134378,0.07172,0.539046,0.418978,0.235068,0.0776
-0.238144,-3.077395,0.785122,-0.013963,-0.019762,-0.051697,0.99837,-0.06676,0.119122,0.131437,0.299522,-0.18274,-0.021751,-0.032108,-0.103911,-0.066137,0.177757,-0.059968,0.101121,-0.109797,-0.048844,0.068695,-0.266277,0.390529,-1.024657,0.446491,-0.067498,0.346655,-0.360289,0.258036,0.01533,-0.006182,0.486668,0.613262,0.228198,0.057433
-0.241384,-3.074412,0.785101,-0.015721,-0.02082,-0.064567,0.997572,-0.061387,0.126493,0.155094,0.29769,-0.186364,-0.024175,-0.063268,-0.096647,-0.034672,0.219547,-0.06451,0.098732,-0.144782,-0.066943,0.076391,-0.366899,0.333072,-1.108347,0.453119,-0.15224,0.309761,-0.38324,0.239908,0.059784,-0.019865,0.422904,0.700866,0.197202,0.014504
-0.243349,-3.07217,0.785036,-0.015642,-0.021834,-0.079141,0.996502,-0.052805,0.131335,0.182414,0.294622,-0.18735,-0.027185,-0.097395,-0.090022,0.000046,0.270045,-0.081402,0.091593,-0.184781,-0.085845,0.079714,-0.442448,0.26758,-1.125439,0.470279,-0.236953,0.279116,-0.392733,0.19599,0.027852,-0.014977,0.347368,0.694259,0.149127,-0.05498
-0.244115,-3.071864,0.785423,-0.014177,-0.022503,-0.094079,0.995209,-0.040114,0.134919,0.210986,0.28549,-0.181695,-0.030948,-0.130471,-0.086932,0.022187,0.322248,-0.112201,0.066386,-0.233535,-0.095061,0.073221,-0.499888,0.197264,-1.099894,0.505058,-0.312309,0.255228,-0.38897,0.132476,-0.023371,-0.0334,0.283857,0.654791,0.109724,-0.130477
-0.243182,-3.073081,0.785445,-0.010536,-0.022528,-0.11029,0.993588,-0.023903,0.13516,0.243491,0.272344,-0.173914,-0.035989,-0.156028,-0.106527,0.002239,0.356305,-0.122139,0.023819,-0.276936,-0.095757,0.054182,-0.556547,0.121402,-1.060791,0.565958,-0.390525,0.224512,-0.373406,0.056569,-0.082637,-0.076009,0.25413,0.619257,0.098343,-0.181354
-0.241283,-3.076472,0.785351,-0.004908,-0.021841,-0.120842,0.992419,-0.012317,0.130743,0.264967,0.26157,-0.16136,-0.040185,-0.165315,-0.129262,-0.011747,0.353837,-0.106683,0.025775,-0.320132,-0.091765,0.027761,-0.65314,0.047497,-1.01932,0.656048,-0.450629,0.175823,-0.332982,-0.030662,-0.15756,-0.127607,0.266756,0.589518,0.103427,-0.197134
-0.238111,-3.082191,0.784724,0.002552,-0.021703,-0.129403,0.991351,-0.002456,0.124122,0.280885,0.258759,-0.151812,-0.042452,-0.152477,-0.136899,0.004627,0.324678,-0.099844,0.07003,-0.361362,-0.086562,0.003761,-0.769538,-0.008404,-0.97285,0.762587,-0.470086,0.129326,-0.27944,-0.130255,-0.245031,-0.171922,0.32005,0.565975,0.120313,-0.187732
-0.235291,-3.090871,0.784449,0.008062,-0.023508,-0.143095,0.989397,0.011727,0.128669,0.302996,0.264796,-0.144061,-0.047383,-0.141393,-0.131126,0.026479,0.307691,-0.105045,0.091031,-0.389786,-0.083078,-0.011503,-0.846628,-0.046412,-0.907146,0.858137,-0.477577,0.118768,-0.237744,-0.227686,-0.314396,-0.195731,0.395733,0.550152,0.138381,-0.176842
-0.233118,-3.101634,0.784679,0.011804,-0.026259,-0.159377,0.986798,0.029772,0.141449,0.329051,0.272487,-0.134078,-0.05427,-0.136553,-0.11491,0.053953,0.306503,-0.112105,0.089434,-0.407911,-0.079163,-0.016416,-0.902781,-0.083118,-0.820901,0.952408,-0.496856,0.153885,-0.212235,-0.331415,-0.375957,-0.199931,0.504281,0.5364,0.138761,-0.177058
-0.231307,-3.113367,0.784887,0.01548,-0.027294,-0.173858,0.984271,0.046862,0.15423,0.351361,0.272728,-0.120927,-0.066344,-0.137823,-0.097549,0.078958,0.314012,-0.126202,0.076108,-0.419687,-0.077328,-0.026497,-0.954096,-0.101903,-0.760167,1.018385,-0.520381,0.231672,-0.188262,-0.407208,-0.426702,-0.178928,0.603556,0.535863,0.130316,-0.208141
-0.22995,-3.12519,0.784636,0.020398,-0.026355,-0.183889,0.982382,0.056577,0.16307,0.367083,0.271854,-0.105213,-0.077911,-0.14299,-0.085043,0.096511,0.325161,-0.146123,0.062304,-0.435898,-0.071854,-0.037302,-1.037645,-0.098878,-0.731948,1.065775,-0.525088,0.287282,-0.15999,-0.477792,-0.481173,-0.134915,0.701984,0.552637,0.132109,-0.246187
-0.228858,-3.135957,0.784411,0.025816,-0.024422,-0.188495,0.981431,0.055606,0.168978,0.372562,0.277698,-0.087264,-0.085437,-0.148577,-0.078741,0.105139,0.336306,-0.16626,0.054639,-0.457122,-0.062004,-0.039843,-1.121929,-0.083217,-0.72681,1.090072,-0.510071,0.273114,-0.150959,-0.549479,-0.549342,-0.071652,0.792931,0.570009,0.145304,-0.283375
-0.22801,-3.145388,0.784676,0.030509,-0.022936,-0.190151,0.981013,0.048698,0.173561,0.366527,0.290113,-0.065478,-0.093459,-0.15182,-0.07506,0.108121,0.345188,-0.178432,0.05399,-0.475458,-0.05484,-0.037466,-1.174373,-0.07618,-0.709423,1.103954,-0.498787,0.241681,-0.156481,-0.606028,-0.613157,-0.003386,0.854484,0.570312,0.156633,-0.30891
-0.227199,-3.15365,0.784554,0.033982,-0.021452,-0.188746,0.981203,0.038275,0.178692,0.353171,0.303461,-0.051113,-0.101775,-0.154703,-0.072279,0.10468,0.355378,-0.191248,0.050805,-0.492087,-0.043917,-0.031385,-1.207658,-0.076388,-0.677925,1.106527,-0.493397,0.210865,-0.167075,-0.651294,-0.664188,0.060469,0.8791,0.558262,0.15936,-0.318021
-0.226293,-3.16105,0.784456,0.036177,-0.019653,-0.186265,0.981637,0.029809,0.184476,0.342323,0.311789,-0.038541,-0.111039,-0.155133,-0.06818,0.098622,0.360477,-0.20056,0.044718,-0.503961,-0.031074,-0.02721,-1.228132,-0.073012,-0.658016,1.098395,-0.485404,0.188563,-0.171188,-0.673199,-0.698086,0.093451,0.865499,0.53755,0.160732,-0.3186
-0.225293,-3.167465,0.784346,0.037115,-0.01814,-0.181404,0.982541,0.020694,0.190433,0.328819,0.319409,-0.033684,-0.115394,-0.152598,-0.064535,0.087377,0.362588,-0.206628,0.036884,-0.511419,-0.016368,-0.021148,-1.232618,-0.072164,-0.64069,1.086223,-0.475044,0.177834,-0.163614,-0.672916,-0.720226,0.09934,0.827111,0.516074,0.170446,-0.322367
-0.22389,-3.172698,0.784392,0.03667,-0.016602,-0.176289,0.983515,0.016263,0.198782,0.321294,0.321153,-0.028831,-0.127774,-0.147023,-0.060119,0.075221,0.358882,-0.208893,0.029144,-0.51407,-0.002106,-0.016559,-1.218474,-0.078679,-0.618977,1.075401,-0.475421,0.176862,-0.143215,-0.6566,-0.727894,0.077592,0.77794,0.50126,0.189731,-0.334272
-0.222315,-3.176641,0.784502,0.034843,-0.014417,-0.172454,0.984296,0.019829,0.207767,0.317077,0.309397,-0.026715,-0.153991,-0.14127,-0.053021,0.064972,0.350122,-0.204219,0.023219,-0.512692,0.010041,-0.01398,-1.198396,-0.085692,-0.61024,1.067638,-0.483958,0.180422,-0.116392,-0.628045,-0.729231,0.055755,0.722985,0.492284,0.210451,-0.348203
-0.220931,-3.179702,0.784518,0.032226,-0.012586,-0.170161,0.984809,0.027316,0.214381,0.307321,0.291777,-0.030394,-0.170579,-0.135065,-0.044567,0.057095,0.339707,-0.197583,0.017939,-0.50836,0.01867,-0.011576,-1.176697,-0.092795,-0.609106,1.056223,-0.496819,0.184567,-0.091386,-0.592544,-0.72607,0.039082,0.662726,0.490558,0.231228,-0.367075
-0.219638,-3.181835,0.7842,0.029371,-0.011417,-0.167588,0.985353,0.033662,0.219136,0.294423,0.276082,-0.036346,-0.16969,-0.128578,-0.037344,0.048924,0.330694,-0.191378,0.015433,-0.50206,0.024152,-0.007713,-1.153872,-0.100839,-0.607917,1.035529,-0.507567,0.180849,-0.073689,-0.552518,-0.71594,0.024547,0.597073,0.501811,0.252628,-0.391254
-0.21868,-3.183038,0.784115,0.026193,-0.010569,-0.163304,0.986171,0.037471,0.224481,0.286257,0.265685,-0.039455,-0.164981,-0.123325,-0.031397,0.03662,0.324784,-0.184987,0.009824,-0.493759,0.026436,-0.002691,-1.123247,-0.109352,-0.607204,1.002708,-0.512193,0.173241,-0.063419,-0.510192,-0.70677,0.018453,0.520878,0.513864,0.267087,-0.423318
-0.218303,-3.183411,0.783997,0.024023,-0.010788,-0.158542,0.987001,0.038215,0.227383,0.279852,0.260354,-0.045211,-0.153546,-0.120769,-0.029451,0.025256,0.326341,-0.182098,0.005526,-0.481941,0.024862,0.002596,-1.081481,-0.114337,-0.610054,0.958398,-0.513108,0.166699,-0.057253,-0.469437,-0.705714,0.027173,0.439788,0.516639,0.275849,-0.45923
-0.218228,-3.182652,0.78376,0.022559,-0.011553,-0.153622,0.987805,0.038099,0.227285,0.274678,0.258257,-0.050241,-0.145239,-0.122633,-0.030862,0.014908,0.337386,-0.184029,0.004336,-0.466931,0.021116,0.006513,-1.029797,-0.111445,-0.614611,0.90224,-0.510274,0.163891,-0.047039,-0.435445,-0.707677,0.044058,0.363923,0.512932,0.282974,-0.49327
-0.218378,-3.181077,0.783399,0.022109,-0.012869,-0.148371,0.988601,0.03754,0.223978,0.26865,0.258631,-0.053263,-0.145899,-0.127507,-0.036173,0.004649,0.35561,-0.190086,0.004853,-0.450939,0.014532,0.008701,-0.971325,-0.098172,-0.617411,0.839266,-0.504805,0.160813,-0.026566,-0.409822,-0.7114,0.06603,0.294243,0.500558,0.285369,-0.52398
-0.218891,-3.178913,0.78282,0.022446,-0.014594,-0.141914,0.989517,0.035515,0.217366,0.258745,0.259319,-0.058553,-0.143954,-0.13173,-0.044834,-0.005969,0.373974,-0.199166,0.00606,-0.43104,0.006005,0.009742,-0.913812,-0.069825,-0.622636,0.771242,-0.492126,0.154058,0.009063,-0.391301,-0.726274,0.095047,0.234078,0.471588,0.284912,-0.544783
-0.219322,-3.17597,0.782562,0.022722,-0.015505,-0.135208,0.990435,0.032443,0.209717,0.250933,0.256886,-0.06313,-0.133715,-0.131411,-0.054593,-0.016985,0.379333,-0.203508,0.009215,-0.403543,0.001664,0.010926,-0.866688,-0.035013,-0.616837,0.714545,-0.477445,0.146027,0.045373,-0.386727,-0.751213,0.13165,0.196047,0.4386,0.282525,-0.551912
-0.219785,-3.172209,0.782724,0.023711,-0.017168,-0.1281,0.991329,0.026377,0.199201,0.241457,0.261847,-0.063767,-0.122719,-0.125931,-0.067727,-0.027799,0.377087,-0.205127,0.01633,-0.366306,0.001385,0.012404,-0.810706,0.006209,-0.61257,0.646117,-0.459316,0.144062,0.089371,-0.389142,-0.77406,0.180481,0.168324,0.406758,0.283939,-0.553417
-0.220445,-3.168107,0.783112,0.024106,-0.018372,-0.120517,0.992248,0.020001,0.189327,0.231215,0.26434,-0.062579,-0.110422,-0.117485,-0.079801,-0.039568,0.366634,-0.20249,0.023646,-0.322494,0.004394,0.013124,-0.752954,0.052451,-0.606777,0.574521,-0.442847,0.150526,0.132748,-0.398583,-0.781686,0.235383,0.153486,0.384438,0.284021,-0.546308
-0.22141,-3.163993,0.78401,0.02405,-0.019913,-0.111049,0.993324,0.012839,0.179344,0.215201,0.266069,-0.056592,-0.100858,-0.104894,-0.091581,-0.055391,0.350272,-0.1944,0.03037,-0.277776,0.006081,0.01401,-0.696248,0.102938,-0.600453,0.500805,-0.429389,0.162145,0.173272,-0.411013,-0.765209,0.287992,0.146099,0.374432,0.280702,-0.530358
-0.222437,-3.159995,0.78469,0.023565,-0.021262,-0.098245,0.994656,0.004872,0.168981,0.192093,0.265055,-0.05214,-0.095352,-0.089375,-0.103895,-0.077812,0.331222,-0.187624,0.03747,-0.235037,0.00543,0.014997,-0.643503,0.158191,-0.588549,0.4228,-0.417651,0.169421,0.215381,-0.421126,-0.733112,0.331494,0.135427,0.368445,0.272387,-0.507154
-0.223311,-3.155949,0.785061,0.023303,-0.022766,-0.082147,0.996088,-0.005085,0.15681,0.162748,0.265099,-0.049958,-0.092751,-0.072949,-0.118675,-0.106289,0.315726,-0.183572,0.044579,-0.193708,0.002907,0.015599,-0.59058,0.212981,-0.572712,0.34117,-0.407906,0.182285,0.260954,-0.429528,-0.705024,0.36594,0.115606,0.352076,0.260384,-0.484735
-0.223921,-3.151709,0.785265,0.022473,-0.024492,-0.064806,0.997344,-0.014933,0.144754,0.132257,0.267615,-0.048633,-0.091224,-0.05615,-0.132629,-0.137592,0.304125,-0.181087,0.052353,-0.149107,0.000998,0.014756,-0.541475,0.268325,-0.552693,0.260498,-0.392853,0.19724,0.306638,-0.436172,-0.680971,0.38957,0.095374,0.32839,0.255766,-0.467701
-0.223874,-3.147784,0.785403,0.020467,-0.027087,-0.047073,0.998314,-0.0216,0.134556,0.09939,0.270328,-0.051983,-0.086377,-0.035225,-0.143321,-0.171217,0.292527,-0.178899,0.061288,-0.09907,0.001348,0.013002,-0.498488,0.319888,-0.532625,0.18824,-0.370718,0.214621,0.346786,-0.432474,-0.652668,0.398846,0.077145,0.312066,0.259813,-0.45578
-0.222676,-3.143873,0.78541,0.017738,-0.02938,-0.02935,0.99898,-0.025847,0.125836,0.066151,0.27151,-0.058318,-0.084772,-0.009384,-0.150661,-0.205301,0.274446,-0.175411,0.071458,-0.045323,0.001171,0.009246,-0.459347,0.35787,-0.515708,0.133224,-0.355394,0.237742,0.369735,-0.420874,-0.623036,0.401291,0.058922,0.305902,0.268038,-0.446829
-0.221162,-3.140354,0.785622,0.014365,-0.031633,-0.011546,0.99933,-0.027856,0.119009,0.032981,0.269912,-0.064658,-0.08348,0.019579,-0.154128,-0.239979,0.251184,-0.167677,0.081434,0.01118,-0.001062,0.005761,-0.427843,0.382175,-0.503405,0.087567,-0.347744,0.262287,0.377877,-0.408117,-0.600069,0.405264,0.040171,0.297569,0.27335,-0.440512
-0.219573,-3.136758,0.785642,0.011233,-0.032905,0.006004,0.999377,-0.02948,0.11169,0.000702,0.264086,-0.071743,-0.082297,0.046674,-0.156604,-0.275116,0.227371,-0.159754,0.089856,0.066771,-0.00358,0.003586,-0.408775,0.40412,-0.493711,0.05339,-0.331504,0.276644,0.370217,-0.396899,-0.578279,0.412755,0.023848,0.290893,0.277127,-0.438648
-0.218511,-3.132961,0.785754,0.008845,-0.033205,0.022872,0.999148,-0.031952,0.102717,-0.029872,0.255028,-0.075777,-0.078225,0.067943,-0.160293,-0.30725,0.208949,-0.152795,0.097688,0.11954,-0.005758,0.003839,-0.384817,0.405166,-0.477006,0.02981,-0.324575,0.291301,0.351236,-0.390665,-0.552602,0.424322,0.012733,0.289731,0.281416,-0.433521
