-0.007516,-3.403855,0.782826,0.003768,-0.009141,-0.004288,0.999942,0.010611,-0.006889,-0.040736,0.087523,-0.088746,-0.001801,-0.040138,-0.038161,-0.097881,0.158646,-0.104718,0.001695,0.025763,-0.003188,-0.022919,0.115114,0.382442,-0.337659,0.928483,0.458482,0.299737,-0.954554,-0.788135,-0.126894,0.752086,-0.565891,0.314285,0.094608,0.036289
-0.007206,-3.403833,0.782816,0.003781,-0.009117,-0.004424,0.999942,0.010944,-0.006854,-0.040054,0.087843,-0.08913,-0.00225,-0.039693,-0.038119,-0.097655,0.158413,-0.104979,0.001837,0.026446,-0.003309,-0.022834,0.116207,0.381418,-0.337766,0.928712,0.45738,0.298223,-0.955594,-0.793735,-0.124583,0.767557,-0.571453,0.315376,0.088003,0.036693
-0.006941,-3.403828,0.782781,0.003834,-0.00904,-0.004651,0.999941,0.011111,-0.006968,-0.040303,0.087903,-0.089803,-0.001439,-0.039542,-0.03815,-0.0972,0.158435,-0.105382,0.002051,0.027184,-0.003478,-0.022689,0.117175,0.380683,-0.338121,0.928625,0.45742,0.29739,-0.956277,-0.79734,-0.121065,0.791074,-0.573679,0.319311,0.085557,0.043968
-0.00665,-3.403809,0.782811,0.00381,-0.00901,-0.004691,0.999941,0.011373,-0.006857,-0.039511,0.088348,-0.089896,-0.00234,-0.039254,-0.038108,-0.097157,0.158541,-0.105681,0.002073,0.027661,-0.003855,-0.02295,0.117585,0.379496,-0.337649,0.931006,0.457607,0.297175,-0.956529,-0.800079,-0.117999,0.819067,-0.574632,0.321829,0.089618,0.053165
-0.0063,-3.403768,0.782731,0.003808,-0.009125,-0.004673,0.99994,0.011875,-0.00695,-0.03933,0.088952,-0.0907,-0.00312,-0.038575,-0.038198,-0.097124,0.158846,-0.106397,0.0022,0.027919,-0.004277,-0.023852,0.116625,0.378069,-0.336024,0.934644,0.458309,0.298002,-0.955005,-0.803762,-0.115895,0.852999,-0.57159,0.324108,0.1017,0.067543
-0.00603,-3.403717,0.782536,0.003775,-0.009494,-0.004599,0.999937,0.012727,-0.006955,-0.039177,0.089855,-0.092393,-0.003883,-0.03749,-0.038285,-0.097531,0.159411,-0.10834,0.002956,0.027235,-0.004408,-0.024176,0.11508,0.374897,-0.328881,0.940266,0.456541,0.298551,-0.951371,-0.805519,-0.112278,0.891994,-0.563871,0.325175,0.126781,0.090781
-0.005557,-3.403657,0.782234,0.003796,-0.009839,-0.004666,0.999934,0.01403,-0.007119,-0.039832,0.090131,-0.094976,-0.004158,-0.035845,-0.038414,-0.097501,0.159376,-0.110814,0.004341,0.027575,-0.004332,-0.023159,0.111223,0.370007,-0.317323,0.947797,0.457496,0.30044,-0.946551,-0.796841,-0.107639,0.915329,-0.555103,0.329452,0.150748,0.112451
-0.004949,-3.403517,0.782077,0.003957,-0.010047,-0.004497,0.999932,0.015765,-0.007744,-0.039096,0.089723,-0.096042,-0.005458,-0.033529,-0.039113,-0.098046,0.157798,-0.112284,0.006391,0.027528,-0.003354,-0.022364,0.10587,0.362621,-0.301945,0.959828,0.463599,0.303763,-0.941516,-0.791026,-0.105026,0.909924,-0.550213,0.32591,0.170347,0.144705
-0.004399,-3.403461,0.782015,0.004143,-0.01027,-0.004021,0.999931,0.016802,-0.008432,-0.039912,0.089924,-0.096147,-0.005259,-0.031129,-0.039835,-0.098883,0.156025,-0.112845,0.007779,0.028029,-0.003683,-0.021534,0.100891,0.356841,-0.291286,0.972116,0.469144,0.304559,-0.939965,-0.787069,-0.1055,0.900164,-0.548009,0.312434,0.184349,0.180508
-0.004021,-3.403515,0.78207,0.004315,-0.01045,-0.003417,0.99993,0.016734,-0.009086,-0.041051,0.091599,-0.096675,-0.00466,-0.02953,-0.040419,-0.099807,0.155282,-0.113041,0.007705,0.027961,-0.004335,-0.020377,0.099598,0.353006,-0.286655,0.977325,0.469782,0.302242,-0.941095,-0.783092,-0.105243,0.897418,-0.545153,0.305794,0.190913,0.195354
-0.003879,-3.40351,0.782119,0.004409,-0.010519,-0.002832,0.999931,0.015986,-0.009621,-0.042207,0.093309,-0.0966,-0.003964,-0.029334,-0.04102,-0.101159,0.156036,-0.113287,0.007746,0.026161,-0.004338,-0.019644,0.101564,0.35039,-0.286205,0.975195,0.466917,0.298295,-0.942888,-0.783642,-0.106498,0.894711,-0.544441,0.30132,0.194124,0.200424
-0.003623,-3.403555,0.782061,0.004346,-0.010596,-0.002658,0.999931,0.015774,-0.009554,-0.042374,0.094887,-0.097739,-0.003981,-0.029669,-0.040973,-0.101454,0.157944,-0.114272,0.00758,0.024454,-0.003687,-0.019225,0.105392,0.350648,-0.287176,0.968627,0.462079,0.293488,-0.943779,-0.787545,-0.109228,0.888638,-0.545561,0.294356,0.198631,0.20449
-0.003321,-3.403595,0.781927,0.004255,-0.010719,-0.0026,0.99993,0.016052,-0.00931,-0.04245,0.095946,-0.099492,-0.004155,-0.02988,-0.040859,-0.101548,0.160076,-0.115996,0.007461,0.023755,-0.003336,-0.018661,0.108296,0.353088,-0.287651,0.961493,0.457951,0.290496,-0.943054,-0.789053,-0.11221,0.881757,-0.547034,0.286548,0.203206,0.208694
-0.002955,-3.4037,0.781814,0.004254,-0.010939,-0.002449,0.999928,0.016863,-0.009224,-0.042781,0.096427,-0.100872,-0.00476,-0.029538,-0.040855,-0.101849,0.16187,-0.11791,0.007765,0.024192,-0.003932,-0.017793,0.108773,0.356749,-0.287585,0.956173,0.456039,0.290564,-0.939674,-0.787032,-0.116213,0.872344,-0.548149,0.274813,0.211765,0.213436
