1.43925,-0.205278,0.776115,-0.023332,-0.009901,-0.617276,0.786339,-0.117466,0.049404,-0.140934,0.376888,-0.228008,-0.067683,-0.073396,-0.092871,-0.174377,0.298224,-0.175066,0.056795,0.136112,0.010036,0.110756,0.039506,0.377117,-0.25779,-0.079511,-0.202641,0.220347,0.470412,-0.52139,-0.163757,0.984806,0.065693,-0.770419,0.204212,-1.61443
1.43941,-0.205318,0.776125,-0.023233,-0.009702,-0.617446,0.786211,-0.117753,0.049404,-0.140672,0.376792,-0.227992,-0.067594,-0.074174,-0.092945,-0.174188,0.298867,-0.174909,0.056675,0.136764,0.009336,0.110903,0.039604,0.375936,-0.258538,-0.079284,-0.20334,0.21826,0.469028,-0.521404,-0.163171,0.986107,0.066024,-0.769661,0.204226,-1.61443
1.439554,-0.205379,0.776127,-0.02318,-0.009522,-0.617545,0.786136,-0.118015,0.049482,-0.140262,0.376901,-0.22814,-0.067567,-0.074722,-0.092967,-0.174054,0.299276,-0.174963,0.056411,0.137518,0.008662,0.11097,0.039584,0.376114,-0.259495,-0.079573,-0.203375,0.217182,0.468185,-0.521516,-0.162706,0.987267,0.066287,-0.769268,0.204218,-1.61443
1.439687,-0.205441,0.776123,-0.023137,-0.009377,-0.617587,0.786106,-0.118287,0.049455,-0.140107,0.377208,-0.228552,-0.067555,-0.075024,-0.092955,-0.173767,0.299434,-0.175139,0.056471,0.13815,0.008029,0.110974,0.039432,0.376769,-0.26018,-0.079795,-0.203166,0.216967,0.467899,-0.521697,-0.162165,0.988522,0.066567,-0.769261,0.204205,-1.61443
1.439885,-0.205563,0.77611,-0.023153,-0.009233,-0.617659,0.786051,-0.118382,0.049513,-0.139868,0.377565,-0.229093,-0.067577,-0.075134,-0.092861,-0.173285,0.299481,-0.175101,0.056425,0.138794,0.007513,0.110877,0.039386,0.377564,-0.260693,-0.080737,-0.203225,0.217342,0.468184,-0.522243,-0.162008,0.990151,0.066735,-0.769705,0.204168,-1.61443
1.440054,-0.205632,0.776116,-0.023159,-0.009096,-0.617733,0.785994,-0.118536,0.049498,-0.139876,0.377879,-0.229573,-0.067237,-0.075221,-0.09286,-0.173545,0.299356,-0.174937,0.056451,0.139245,0.006943,0.110874,0.039308,0.378266,-0.261238,-0.082469,-0.204132,0.21864,0.468841,-0.523928,-0.162143,0.992012,0.067154,-0.771176,0.204144,-1.61443
1.440249,-0.205758,0.776127,-0.023175,-0.008966,-0.617797,0.785945,-0.11862,0.049498,-0.139773,0.378189,-0.229843,-0.067064,-0.075337,-0.09284,-0.173165,0.299536,-0.174827,0.056656,0.139621,0.006431,0.11086,0.038969,0.378537,-0.26161,-0.083924,-0.205542,0.220353,0.468962,-0.52573,-0.162097,0.993579,0.067905,-0.772964,0.204176,-1.61443
1.440432,-0.205899,0.776143,-0.023191,-0.008832,-0.617864,0.785893,-0.118662,0.049542,-0.139568,0.378531,-0.230366,-0.06688,-0.07551,-0.092807,-0.173003,0.299826,-0.174884,0.05655,0.140067,0.005689,0.110935,0.0386,0.37778,-0.26213,-0.084801,-0.207473,0.22064,0.468782,-0.527191,-0.161801,0.995159,0.068472,-0.774455,0.20417,-1.61443
1.440769,-0.206064,0.776115,-0.023321,-0.0087,-0.617874,0.785883,-0.118677,0.049503,-0.13951,0.379264,-0.231142,-0.066707,-0.075645,-0.09285,-0.172699,0.300678,-0.174913,0.056507,0.140491,0.005574,0.110969,0.038366,0.375774,-0.263385,-0.085832,-0.20957,0.219481,0.467934,-0.52793,-0.162064,0.996705,0.068729,-0.775335,0.204161,-1.61443
1.441012,-0.206287,0.776093,-0.023504,-0.008692,-0.617881,0.785872,-0.118458,0.049562,-0.139346,0.380239,-0.232138,-0.066558,-0.07568,-0.092846,-0.172538,0.302073,-0.175547,0.05631,0.141039,0.005225,0.111325,0.037767,0.374697,-0.265141,-0.087226,-0.210857,0.217539,0.466879,-0.528146,-0.162158,0.998914,0.068973,-0.775124,0.204145,-1.61443
