0.197145,-3.106832,0.778114,-0.000138,-0.015146,0.059332,0.998123,-0.047769,0.016842,-0.060571,0.283275,-0.165928,-0.005127,-0.066593,-0.076988,0.020075,0.28323,-0.155762,0.080127,-0.006165,-0.001794,0.028037,0.126788,0.329172,-0.351118,0.981783,0.002394,0.404689,-0.031742,0.138909,-0.472848,0.551559,0.784647,-0.108475,0.353872,0.316339
0.197079,-3.105773,0.778145,-0.000494,-0.015571,0.058576,0.998161,-0.047797,0.016346,-0.059244,0.286021,-0.167322,-0.003419,-0.067526,-0.077219,0.021711,0.286173,-0.154623,0.080471,-0.007588,-0.0025,0.029858,0.123974,0.330285,-0.348912,0.983408,0.008529,0.404198,-0.052553,0.139879,-0.473353,0.550318,0.780937,-0.114232,0.357141,0.347909
0.197097,-3.104704,0.778101,-0.000918,-0.015962,0.057829,0.998198,-0.04803,0.016207,-0.057564,0.289335,-0.168919,-0.003237,-0.067849,-0.077334,0.023301,0.288022,-0.154605,0.080913,-0.008176,-0.003474,0.031204,0.122942,0.330744,-0.344656,0.983151,0.018841,0.406643,-0.08539,0.142103,-0.473536,0.546338,0.775929,-0.123615,0.359946,0.391864
0.197183,-3.103533,0.778055,-0.001072,-0.016418,0.057001,0.998239,-0.047291,0.015229,-0.055815,0.291327,-0.170678,-0.001712,-0.067875,-0.077983,0.025665,0.289831,-0.154535,0.081336,-0.007353,-0.005106,0.032124,0.122784,0.33089,-0.341592,0.980716,0.031798,0.40729,-0.119835,0.145921,-0.473908,0.541679,0.77039,-0.135165,0.36313,0.437889
0.197345,-3.102292,0.77796,-0.001504,-0.016655,0.056891,0.99824,-0.046243,0.014614,-0.055242,0.291327,-0.171623,-0.002404,-0.066766,-0.078651,0.026232,0.289244,-0.154263,0.082124,-0.007583,-0.006813,0.031744,0.122661,0.329517,-0.335421,0.979626,0.043538,0.411326,-0.150507,0.150187,-0.474682,0.537795,0.764733,-0.146607,0.365194,0.47776
0.197597,-3.100961,0.777862,-0.00179,-0.016979,0.056542,0.998254,-0.04512,0.013519,-0.054367,0.292224,-0.173761,-0.001443,-0.064894,-0.079765,0.026919,0.28772,-0.153876,0.083176,-0.007593,-0.008733,0.031412,0.122972,0.326108,-0.326064,0.978211,0.051785,0.41344,-0.172699,0.153533,-0.475814,0.534518,0.760141,-0.155859,0.364159,0.507668
0.197768,-3.099614,0.777836,-0.002139,-0.017198,0.056401,0.998258,-0.044045,0.012476,-0.053708,0.292253,-0.175018,-0.00035,-0.063075,-0.08079,0.027591,0.285618,-0.152644,0.084564,-0.007978,-0.010193,0.031278,0.123915,0.322415,-0.319992,0.977746,0.056935,0.414336,-0.18383,0.155401,-0.477209,0.531956,0.758023,-0.162068,0.36171,0.524786
0.197784,-3.098314,0.77778,-0.002589,-0.017406,0.056247,0.998262,-0.043201,0.011735,-0.053205,0.292196,-0.176407,0.000345,-0.061794,-0.08165,0.027847,0.284008,-0.151344,0.085972,-0.008436,-0.011421,0.032013,0.12395,0.318263,-0.315329,0.977871,0.057413,0.414224,-0.186334,0.155396,-0.478934,0.531199,0.757772,-0.165761,0.359564,0.529866
0.197744,-3.096974,0.777738,-0.0032,-0.017576,0.055979,0.998272,-0.042421,0.01131,-0.05259,0.291965,-0.177869,0.001101,-0.061297,-0.082037,0.028723,0.283365,-0.149893,0.086707,-0.008393,-0.012471,0.033291,0.125049,0.315549,-0.316352,0.974243,0.056378,0.413646,-0.181828,0.154292,-0.480243,0.530797,0.759436,-0.166756,0.358027,0.524283
0.197597,-3.095637,0.777651,-0.003851,-0.01757,0.055648,0.998288,-0.042671,0.01098,-0.051788,0.292728,-0.17976,0.001823,-0.061764,-0.082211,0.029759,0.283511,-0.148757,0.087163,-0.007933,-0.013622,0.035258,0.126179,0.313912,-0.31907,0.970164,0.053621,0.411928,-0.175045,0.153956,-0.481674,0.530613,0.759669,-0.163546,0.355821,0.510331
0.197337,-3.094224,0.777564,-0.004465,-0.017347,0.055525,0.998297,-0.043897,0.010281,-0.051297,0.294054,-0.18152,0.00269,-0.06282,-0.08285,0.030091,0.283845,-0.147777,0.087741,-0.008187,-0.014863,0.036967,0.12761,0.311741,-0.320284,0.967225,0.04824,0.407984,-0.166813,0.153221,-0.48242,0.531703,0.760657,-0.160101,0.357294,0.493294
0.197064,-3.092845,0.777588,-0.005023,-0.017002,0.055244,0.998315,-0.045476,0.009409,-0.050747,0.295441,-0.182852,0.004743,-0.064365,-0.083439,0.03124,0.284125,-0.145873,0.088181,-0.00852,-0.016043,0.038981,0.129151,0.308692,-0.317973,0.967228,0.040937,0.406046,-0.15721,0.151409,-0.482724,0.535358,0.761078,-0.157609,0.359875,0.476869
0.196722,-3.09134,0.777554,-0.005544,-0.0164,0.055337,0.998318,-0.047403,0.008371,-0.050289,0.295887,-0.182612,0.004255,-0.066181,-0.08446,0.031559,0.284131,-0.144366,0.088415,-0.008663,-0.016781,0.039888,0.130334,0.304271,-0.312796,0.970649,0.032057,0.405884,-0.14733,0.149168,-0.485309,0.544588,0.760018,-0.158567,0.361803,0.464522
0.196496,-3.089772,0.777512,-0.006117,-0.01571,0.055323,0.998326,-0.049379,0.007286,-0.049875,0.296441,-0.183135,0.004711,-0.068011,-0.085475,0.032102,0.284015,-0.142876,0.0889,-0.009007,-0.017077,0.040879,0.131713,0.299056,-0.305201,0.974881,0.023713,0.412592,-0.13926,0.144269,-0.49016,0.560112,0.757192,-0.163926,0.360425,0.458883
0.196139,-3.088195,0.777453,-0.00657,-0.015088,0.055384,0.99833,-0.051927,0.005795,-0.049697,0.298034,-0.18349,0.00553,-0.069995,-0.086956,0.032056,0.284353,-0.141947,0.090195,-0.008798,-0.017973,0.042833,0.132912,0.294302,-0.296514,0.977623,0.013006,0.415191,-0.133292,0.138205,-0.495367,0.577117,0.754102,-0.171142,0.354561,0.459692
0.195852,-3.086641,0.777458,-0.007299,-0.014636,0.055613,0.998318,-0.053862,0.004975,-0.049945,0.299058,-0.183693,0.005972,-0.071423,-0.087672,0.032281,0.284348,-0.139533,0.090464,-0.009538,-0.017889,0.045294,0.136858,0.289838,-0.287025,0.977005,0.000401,0.413104,-0.129503,0.133212,-0.499066,0.590377,0.751058,-0.177543,0.348151,0.465349
0.195703,-3.085064,0.777405,-0.007691,-0.01417,0.055557,0.998325,-0.055784,0.003497,-0.049497,0.300775,-0.184194,0.006847,-0.072991,-0.08904,0.032752,0.284926,-0.138251,0.091153,-0.009408,-0.017996,0.047845,0.140219,0.287355,-0.281229,0.973806,-0.011225,0.40998,-0.125407,0.131315,-0.49757,0.5927,0.750925,-0.177868,0.343108,0.471956
0.195532,-3.083574,0.777349,-0.008133,-0.013807,0.055625,0.998323,-0.057337,0.002234,-0.049141,0.30204,-0.184747,0.007875,-0.074696,-0.090316,0.032761,0.286311,-0.13735,0.091833,-0.007859,-0.016865,0.050108,0.140234,0.286413,-0.280897,0.971469,-0.017575,0.416322,-0.124549,0.131864,-0.492086,0.585543,0.753754,-0.174536,0.344398,0.476323
0.195516,-3.082152,0.777339,-0.008608,-0.013606,0.055299,0.99834,-0.058501,0.0014,-0.048212,0.303818,-0.184779,0.008432,-0.076164,-0.090929,0.033738,0.287732,-0.135544,0.091779,-0.007109,-0.01463,0.051866,0.140024,0.287757,-0.285378,0.967915,-0.015104,0.438223,-0.125467,0.131805,-0.486644,0.577182,0.756077,-0.171204,0.350586,0.477503
0.195707,-3.08088,0.777391,-0.009016,-0.01366,0.054871,0.998359,-0.058676,0.000858,-0.046076,0.30605,-0.185484,0.008531,-0.076526,-0.091499,0.034591,0.288817,-0.134863,0.091253,-0.007531,-0.012226,0.053362,0.13987,0.290815,-0.292885,0.962755,-0.006475,0.461883,-0.127929,0.129237,-0.484285,0.574489,0.757014,-0.171682,0.357272,0.476262
0.195811,-3.079649,0.777323,-0.009416,-0.013737,0.054001,0.998402,-0.059046,0.000461,-0.044204,0.30854,-0.186786,0.008732,-0.077208,-0.091731,0.036727,0.289738,-0.133574,0.091695,-0.008872,-0.009213,0.054406,0.140104,0.294211,-0.301552,0.957187,0.005113,0.474319,-0.132813,0.125115,-0.484292,0.574885,0.757689,-0.172388,0.360196,0.47277
0.19619,-3.078599,0.7773,-0.009571,-0.013971,0.052743,0.998464,-0.058335,0.000128,-0.041379,0.310682,-0.187677,0.009195,-0.077173,-0.091926,0.039611,0.290633,-0.133246,0.092116,-0.011555,-0.006561,0.055674,0.142965,0.297625,-0.308157,0.950835,0.015067,0.473581,-0.139463,0.119773,-0.485985,0.579496,0.758196,-0.173303,0.360066,0.469032
0.196586,-3.077822,0.777365,-0.009644,-0.014422,0.051006,0.998548,-0.056581,0.000313,-0.037434,0.312546,-0.188019,0.00804,-0.076762,-0.09177,0.042696,0.291162,-0.132491,0.091977,-0.013087,-0.003092,0.057219,0.145185,0.298347,-0.311148,0.948099,0.0198,0.467062,-0.147929,0.114288,-0.486552,0.581635,0.761772,-0.172428,0.35647,0.464864
0.197152,-3.077232,0.777393,-0.009522,-0.014864,0.049101,0.998638,-0.05361,0.000473,-0.03355,0.311735,-0.188271,0.008139,-0.076536,-0.091553,0.0467,0.292335,-0.132399,0.091894,-0.014788,0.00055,0.05809,0.148848,0.297374,-0.313722,0.944882,0.0225,0.461998,-0.157228,0.10963,-0.486506,0.580861,0.767424,-0.171158,0.352191,0.460399
0.197723,-3.077022,0.777473,-0.009182,-0.015063,0.046802,0.998748,-0.05053,0.000828,-0.029106,0.309535,-0.187131,0.008046,-0.077181,-0.09114,0.051051,0.293724,-0.132486,0.091798,-0.017159,0.004306,0.057948,0.153943,0.295783,-0.315815,0.940714,0.024641,0.459441,-0.16612,0.106183,-0.48496,0.576847,0.773914,-0.170004,0.350241,0.455533
0.198349,-3.077072,0.777489,-0.008755,-0.014746,0.044525,0.998861,-0.048336,0.001226,-0.024748,0.306919,-0.186394,0.008044,-0.07873,-0.090644,0.055434,0.294809,-0.133003,0.091748,-0.021038,0.008188,0.057007,0.158823,0.293397,-0.317291,0.939139,0.025902,0.460701,-0.175278,0.104178,-0.481976,0.569116,0.780025,-0.167117,0.34979,0.449977
0.199054,-3.077554,0.777566,-0.00806,-0.014174,0.042292,0.998972,-0.04718,0.001615,-0.020377,0.305274,-0.184983,0.007746,-0.080711,-0.090203,0.05946,0.295972,-0.134799,0.091186,-0.026318,0.011898,0.054646,0.162125,0.292303,-0.323504,0.93842,0.029231,0.463885,-0.184415,0.102822,-0.477909,0.560414,0.785987,-0.163289,0.350784,0.445253
0.199816,-3.07838,0.777626,-0.007049,-0.013689,0.040316,0.999068,-0.045932,0.001614,-0.016512,0.303856,-0.18315,0.007676,-0.082042,-0.090113,0.063388,0.296704,-0.136925,0.090751,-0.03198,0.015175,0.051719,0.162579,0.296143,-0.341124,0.936414,0.040631,0.469885,-0.193606,0.099858,-0.477298,0.559344,0.788946,-0.16459,0.352775,0.441687
0.200712,-3.079503,0.777658,-0.005963,-0.013649,0.038282,0.999156,-0.04384,0.001917,-0.012779,0.303142,-0.181655,0.00716,-0.082201,-0.089764,0.067049,0.297755,-0.139867,0.090458,-0.037903,0.018469,0.04869,0.158943,0.305616,-0.372184,0.933608,0.062055,0.478367,-0.201897,0.092701,-0.484352,0.572923,0.785969,-0.175304,0.351814,0.44205
0.201823,-3.080905,0.777636,-0.004984,-0.013901,0.036088,0.999239,-0.040323,0.003058,-0.00887,0.30164,-0.180642,0.005609,-0.081112,-0.088647,0.07087,0.298103,-0.14319,0.090474,-0.043571,0.021917,0.045595,0.150725,0.318109,-0.409365,0.928357,0.087382,0.485488,-0.217345,0.08053,-0.497471,0.600217,0.781712,-0.190594,0.343246,0.449913
0.202849,-3.082764,0.777735,-0.003773,-0.014681,0.033794,0.999314,-0.035595,0.00427,-0.005223,0.299816,-0.178519,0.004515,-0.079513,-0.087213,0.074896,0.299427,-0.146286,0.089244,-0.048587,0.025792,0.042707,0.13788,0.334318,-0.456444,0.921933,0.127184,0.483747,-0.250929,0.0635,-0.508653,0.625376,0.786209,-0.203462,0.330156,0.467814
0.203987,-3.084925,0.777782,-0.00222,-0.015638,0.030864,0.999399,-0.029407,0.005414,-0.000419,0.296716,-0.176659,0.003455,-0.077593,-0.08593,0.080005,0.300805,-0.150746,0.088785,-0.051935,0.02953,0.039353,0.12101,0.344002,-0.486628,0.921275,0.164927,0.473976,-0.299546,0.043654,-0.517159,0.642196,0.792468,-0.21442,0.317415,0.49668
0.205125,-3.087341,0.777412,-0.000795,-0.018161,0.028986,0.999415,-0.024918,0.006804,0.002729,0.304379,-0.181346,0.002086,-0.076244,-0.083848,0.082811,0.31215,-0.162216,0.087919,-0.056509,0.035187,0.041086,0.100416,0.339027,-0.488166,0.927554,0.18771,0.466183,-0.351136,0.011111,-0.520581,0.648125,0.807249,-0.223031,0.306739,0.537239
0.206128,-3.090043,0.777429,0.000763,-0.018921,0.026198,0.999477,-0.020254,0.008601,0.007325,0.302835,-0.179829,0.000908,-0.075042,-0.081646,0.087797,0.31401,-0.167017,0.08657,-0.059779,0.041266,0.037707,0.089876,0.329248,-0.460721,0.915531,0.187508,0.46651,-0.393816,-0.012888,-0.525789,0.639246,0.801079,-0.225547,0.298763,0.572131
0.206949,-3.093087,0.777416,0.002413,-0.019571,0.024165,0.999513,-0.017298,0.010349,0.010486,0.303121,-0.178168,-0.000692,-0.072922,-0.080003,0.090406,0.313902,-0.172348,0.085092,-0.062759,0.047009,0.03493,0.083186,0.321671,-0.429649,0.875241,0.172573,0.490731,-0.411199,-0.03511,-0.533755,0.619062,0.771245,-0.224597,0.303792,0.589487
0.207517,-3.096523,0.777382,0.004058,-0.020127,0.022817,0.999529,-0.015616,0.012583,0.01304,0.304407,-0.177063,-0.004127,-0.071704,-0.078592,0.091102,0.315276,-0.178063,0.086599,-0.063057,0.051331,0.032313,0.073737,0.322421,-0.413991,0.805879,0.140585,0.528612,-0.388694,-0.067151,-0.544596,0.607264,0.733639,-0.229812,0.328816,0.59086
0.207508,-3.100081,0.777344,0.005599,-0.020756,0.021465,0.999538,-0.016225,0.014783,0.013955,0.308709,-0.17623,-0.005427,-0.072323,-0.07642,0.09293,0.318705,-0.182258,0.087025,-0.060563,0.055111,0.029931,0.05026,0.326346,-0.411109,0.738495,0.085924,0.558092,-0.33108,-0.119779,-0.558817,0.61266,0.70483,-0.230275,0.356557,0.576261
0.206982,-3.103788,0.777447,0.006943,-0.021407,0.020904,0.999528,-0.018957,0.01749,0.014644,0.3151,-0.174645,-0.006106,-0.074978,-0.073367,0.093854,0.325155,-0.185295,0.084481,-0.055935,0.059309,0.028315,0.003392,0.325086,-0.406415,0.696452,0.012292,0.565646,-0.255626,-0.183964,-0.565607,0.611972,0.695629,-0.200186,0.37159,0.54351
0.205555,-3.107519,0.777522,0.008244,-0.022146,0.0212,0.999496,-0.023636,0.019643,0.012982,0.322259,-0.172851,-0.00605,-0.080008,-0.070442,0.093575,0.334668,-0.188713,0.080571,-0.050319,0.063705,0.028812,-0.060519,0.318809,-0.394714,0.660645,-0.064633,0.557913,-0.17635,-0.248177,-0.56173,0.593271,0.681501,-0.135153,0.37191,0.492564
0.203409,-3.111193,0.777503,0.009919,-0.022771,0.023368,0.999418,-0.031202,0.019958,0.008729,0.330782,-0.169514,-0.005446,-0.08607,-0.069582,0.090343,0.345389,-0.192386,0.07732,-0.045385,0.066004,0.031549,-0.129426,0.301695,-0.367309,0.612458,-0.144775,0.529093,-0.099052,-0.310089,-0.558127,0.570836,0.626182,-0.060411,0.364319,0.429259
0.20152,-3.114687,0.778161,0.011439,-0.021025,0.02692,0.999351,-0.037827,0.019427,0.002191,0.325273,-0.157605,-0.004035,-0.088496,-0.070658,0.084778,0.339278,-0.187531,0.073832,-0.045204,0.067714,0.032038,-0.191505,0.28898,-0.332118,0.522867,-0.232017,0.496802,-0.03312,-0.362507,-0.56862,0.548508,0.501484,0.026206,0.336919,0.351176
0.200024,-3.117882,0.778373,0.012799,-0.02017,0.034323,0.999125,-0.0478,0.016807,-0.011341,0.329487,-0.151956,-0.003263,-0.090043,-0.073629,0.071536,0.340714,-0.190072,0.071898,-0.046548,0.071083,0.036731,-0.244499,0.256392,-0.305691,0.393034,-0.301248,0.459027,0.010638,-0.394314,-0.560242,0.500549,0.344002,0.125993,0.291861,0.245011
0.198619,-3.120882,0.778635,0.01371,-0.018559,0.04264,0.998824,-0.058638,0.014409,-0.026135,0.331399,-0.145464,-0.003921,-0.091079,-0.07677,0.055954,0.338671,-0.191222,0.070237,-0.049923,0.072569,0.035423,-0.29282,0.196769,-0.288308,0.255138,-0.392739,0.40575,0.069564,-0.44156,-0.529461,0.460956,0.206158,0.216728,0.26152,0.133599
0.196954,-3.123609,0.778724,0.013954,-0.016182,0.050288,0.998506,-0.070081,0.013017,-0.04118,0.330959,-0.140712,-0.005512,-0.093683,-0.078699,0.040973,0.334553,-0.190665,0.070453,-0.052322,0.074841,0.02436,-0.381793,0.16219,-0.28865,0.170191,-0.456363,0.343119,0.118566,-0.538719,-0.50448,0.43804,0.144738,0.264306,0.245826,0.038634
0.195297,-3.126728,0.779038,0.01418,-0.014971,0.056021,0.998217,-0.077202,0.013003,-0.053661,0.328626,-0.135071,-0.007101,-0.095667,-0.078646,0.029332,0.332542,-0.18925,0.068478,-0.051478,0.075543,0.008286,-0.517004,0.149359,-0.267156,0.207363,-0.484004,0.31429,0.14021,-0.656853,-0.464004,0.418448,0.20377,0.287815,0.238654,-0.018277
0.193991,-3.129457,0.778994,0.015163,-0.01635,0.060129,0.997942,-0.077167,0.01235,-0.061505,0.326883,-0.13258,-0.007715,-0.093883,-0.079602,0.021238,0.335061,-0.191792,0.067524,-0.049111,0.076715,-0.005736,-0.653473,0.131655,-0.215717,0.358291,-0.501181,0.303375,0.137114,-0.779622,-0.394944,0.387926,0.380407,0.318684,0.23627,-0.016788
0.193533,-3.131827,0.778793,0.015713,-0.019403,0.063046,0.997698,-0.069622,0.013397,-0.066712,0.321788,-0.133332,-0.009383,-0.086539,-0.078874,0.015585,0.335714,-0.194952,0.066696,-0.04632,0.076697,-0.012166,-0.752085,0.110766,-0.168116,0.48656,-0.52625,0.30335,0.13418,-0.865271,-0.336499,0.344717,0.520692,0.356524,0.222767,0.011588
0.194033,-3.133732,0.778302,0.016358,-0.024369,0.064932,0.997458,-0.061756,0.014218,-0.069362,0.32852,-0.138739,-0.010417,-0.078212,-0.077872,0.012066,0.345932,-0.204142,0.066756,-0.040779,0.075677,-0.008248,-0.803309,0.097524,-0.168955,0.519717,-0.512676,0.267754,0.11131,-0.896515,-0.306388,0.32688,0.542135,0.370702,0.190978,0.029507
0.195094,-3.135582,0.77846,0.016589,-0.027193,0.068996,0.997108,-0.055108,0.014795,-0.076824,0.327023,-0.137186,-0.010766,-0.067177,-0.077371,0.004429,0.343549,-0.205697,0.065366,-0.03133,0.069937,-0.002957,-0.846009,0.11586,-0.203997,0.529967,-0.465299,0.246932,0.065035,-0.918531,-0.323973,0.325367,0.528202,0.357298,0.172653,0.051252
0.196312,-3.137145,0.778843,0.016327,-0.029065,0.073765,0.996718,-0.050817,0.015708,-0.085559,0.325211,-0.134449,-0.009282,-0.056081,-0.076481,-0.004994,0.337036,-0.204262,0.062931,-0.023837,0.059817,-0.001346,-0.863554,0.108077,-0.233674,0.54588,-0.426001,0.251327,0.010139,-0.919337,-0.342018,0.317868,0.518747,0.333915,0.181273,0.071626
0.197422,-3.138457,0.778862,0.015521,-0.030268,0.076888,0.996459,-0.048783,0.018133,-0.092314,0.325969,-0.135885,-0.007607,-0.048414,-0.074223,-0.012581,0.332559,-0.204871,0.061211,-0.018733,0.047383,-0.004856,-0.875675,0.095438,-0.248952,0.566624,-0.401371,0.265267,-0.036418,-0.91272,-0.350482,0.309347,0.525796,0.317384,0.19878,0.090911
0.197802,-3.139544,0.778384,0.01441,-0.031741,0.077127,0.996412,-0.04779,0.022119,-0.09458,0.331345,-0.142151,-0.007629,-0.045261,-0.069961,-0.014736,0.333929,-0.207026,0.059892,-0.016759,0.033709,-0.005757,-0.890043,0.090483,-0.247756,0.573843,-0.385781,0.266956,-0.060677,-0.908229,-0.352806,0.305828,0.530551,0.308432,0.206514,0.104514
0.198193,-3.140424,0.777856,0.013136,-0.033557,0.075333,0.996507,-0.045911,0.027592,-0.092123,0.338656,-0.149664,-0.009619,-0.044259,-0.064513,-0.012785,0.339396,-0.21019,0.059091,-0.017344,0.021365,-0.003704,-0.901375,0.092594,-0.235076,0.571651,-0.376725,0.25961,-0.060518,-0.904565,-0.347695,0.306443,0.528892,0.308166,0.206653,0.109495
0.198555,-3.140917,0.77748,0.011712,-0.035186,0.072297,0.996694,-0.043022,0.0337,-0.087562,0.344033,-0.155391,-0.011635,-0.044146,-0.058427,-0.007873,0.344497,-0.211358,0.057602,-0.018584,0.010025,-0.002701,-0.903875,0.096589,-0.220572,0.570259,-0.377996,0.266881,-0.039911,-0.902332,-0.3411,0.312405,0.528973,0.31129,0.20565,0.106339
0.198845,-3.141036,0.77748,0.010343,-0.035956,0.068894,0.996922,-0.040308,0.039196,-0.082251,0.3459,-0.158556,-0.013429,-0.044523,-0.052752,-0.002183,0.345996,-0.209762,0.055413,-0.019292,-0.000294,-0.004654,-0.902873,0.09883,-0.208837,0.571576,-0.390344,0.277881,-0.008411,-0.901649,-0.334787,0.319996,0.534119,0.315018,0.206115,0.097761
0.198767,-3.140658,0.777582,0.009106,-0.035969,0.066014,0.997129,-0.039538,0.04325,-0.077192,0.346727,-0.158997,-0.015153,-0.044454,-0.048556,0.002745,0.34266,-0.206944,0.053059,-0.018987,-0.00861,-0.006743,-0.902334,0.100178,-0.202228,0.56749,-0.405937,0.28028,0.024429,-0.900917,-0.327879,0.32169,0.539134,0.321952,0.204971,0.086086
0.198524,-3.139654,0.777619,0.007816,-0.035589,0.0634,0.997323,-0.039619,0.046894,-0.069917,0.34722,-0.160181,-0.018452,-0.043761,-0.04575,0.006524,0.336413,-0.203344,0.053694,-0.01704,-0.013793,-0.008086,-0.901444,0.104082,-0.203911,0.559452,-0.41498,0.275135,0.049444,-0.900644,-0.321982,0.316337,0.542129,0.329481,0.202915,0.072267
0.198136,-3.138112,0.777602,0.006499,-0.035178,0.060209,0.997545,-0.038771,0.049047,-0.065939,0.346159,-0.16312,-0.019738,-0.043071,-0.043572,0.011853,0.329357,-0.199226,0.05648,-0.011839,-0.016971,-0.008418,-0.899903,0.107217,-0.210652,0.554513,-0.419058,0.273605,0.066171,-0.899716,-0.318413,0.308459,0.543852,0.334662,0.20151,0.058062
0.197532,-3.136189,0.777694,0.005638,-0.034676,0.05734,0.997736,-0.03845,0.050205,-0.059104,0.345104,-0.164869,-0.021855,-0.042912,-0.043215,0.016531,0.32276,-0.195285,0.059123,-0.005926,-0.019447,-0.008091,-0.898474,0.107516,-0.216683,0.551804,-0.4206,0.274759,0.072091,-0.898117,-0.316151,0.30102,0.544126,0.337689,0.201034,0.044896
0.196848,-3.133757,0.777715,0.004416,-0.033747,0.054965,0.997908,-0.038626,0.050563,-0.055061,0.342586,-0.16778,-0.023236,-0.044647,-0.042908,0.02114,0.317982,-0.19099,0.060765,-0.00135,-0.019643,-0.008361,-0.897367,0.104692,-0.218192,0.548817,-0.420004,0.276149,0.068987,-0.895129,-0.313907,0.295415,0.540532,0.340135,0.200309,0.033541
0.195984,-3.130999,0.777827,0.003534,-0.032867,0.053273,0.998033,-0.040341,0.048909,-0.052411,0.342286,-0.170311,-0.02382,-0.047104,-0.044216,0.024597,0.31499,-0.186534,0.062353,0.000318,-0.018951,-0.008489,-0.895155,0.100875,-0.217413,0.546492,-0.416977,0.27772,0.056617,-0.892951,-0.312145,0.293111,0.535439,0.341051,0.201345,0.02344
