2.272092,0.401447,0.770041,-0.002223,0.00051,0.734863,0.678212,-0.152032,0.109105,0.138521,0.351829,-0.196283,-0.022415,-0.044936,-0.103762,-0.235951,0.315785,-0.282318,0.041627,0.034653,-0.000506,0.032809,-0.027212,0.323367,-0.445686,1.235218,0.022208,0.385928,-0.559377,0.005935,-0.344366,0.52331,1.119777,-0.156005,0.304376,0.558336
2.269249,0.399805,0.771177,-0.003829,0.00301,0.736465,0.676458,-0.165931,0.101655,0.134598,0.359387,-0.191147,-0.01576,-0.061134,-0.113292,-0.237894,0.3319,-0.276693,0.035928,0.039219,0.006929,0.038178,-0.030731,0.319338,-0.460965,1.21209,0.032001,0.381872,-0.562382,0.018105,-0.353146,0.52211,1.102656,-0.158155,0.306296,0.560837
2.26549,0.39724,0.77192,-0.006064,0.006092,0.739735,0.672844,-0.189313,0.093981,0.130702,0.379261,-0.195742,-0.012807,-0.086001,-0.126843,-0.242129,0.361503,-0.275977,0.02312,0.037835,0.012868,0.047565,-0.038147,0.317175,-0.471595,1.1936,0.043569,0.383624,-0.563482,0.037385,-0.359632,0.500858,1.074137,-0.148227,0.311227,0.553934
2.260618,0.393553,0.771312,-0.009628,0.009764,0.744496,0.667486,-0.22275,0.094631,0.141025,0.413319,-0.211724,-0.018,-0.120772,-0.144728,-0.248907,0.405228,-0.284354,0.011376,0.033673,0.017427,0.058393,-0.054513,0.312315,-0.480745,1.191095,0.077965,0.421699,-0.583566,0.070057,-0.361666,0.460244,1.023711,-0.124519,0.335243,0.523172
2.254635,0.391282,0.770538,-0.010304,0.010801,0.75045,0.660758,-0.244062,0.106738,0.166675,0.453414,-0.217397,0.010329,-0.139744,-0.164908,-0.258407,0.441724,-0.289478,0.005699,0.027135,0.019662,0.07656,-0.076224,0.300294,-0.490679,1.202746,0.136774,0.505416,-0.642124,0.102442,-0.366899,0.437283,0.971359,-0.097693,0.34426,0.502447
2.247491,0.389529,0.76921,-0.009263,0.01269,0.756027,0.654351,-0.257677,0.130192,0.206872,0.500759,-0.235987,0.068628,-0.157578,-0.19139,-0.26429,0.479987,-0.294601,0.005421,0.021603,0.017378,0.09491,-0.10519,0.306292,-0.539483,1.168962,0.241514,0.585455,-0.737129,0.133419,-0.381714,0.432205,0.913106,-0.072898,0.34054,0.50059
2.23883,0.388315,0.766694,-0.008654,0.01421,0.759355,0.650464,-0.258164,0.15867,0.240627,0.533542,-0.264495,0.094926,-0.181228,-0.218417,-0.263577,0.52686,-0.297296,0.002451,0.015194,0.014949,0.109903,-0.148917,0.341519,-0.674027,1.08841,0.372564,0.599739,-0.840324,0.155025,-0.421304,0.457687,0.844845,-0.065829,0.333194,0.517077
2.227561,0.387633,0.762301,-0.010677,0.013364,0.757186,0.652975,-0.242963,0.169877,0.226844,0.521598,-0.284337,0.027905,-0.211996,-0.236517,-0.251654,0.578022,-0.300226,-0.000611,0.015566,0.023813,0.116738,-0.209949,0.380842,-0.845363,1.012037,0.446283,0.556169,-0.911686,0.160223,-0.492195,0.515576,0.779807,-0.077995,0.312993,0.553254
2.21352,0.38741,0.756891,-0.014094,0.009594,0.756517,0.653752,-0.22664,0.16322,0.210716,0.502139,-0.324116,-0.03707,-0.239542,-0.254504,-0.247705,0.632553,-0.301923,-0.004863,0.006823,0.043304,0.119408,-0.273757,0.396401,-0.992569,0.95995,0.45038,0.523415,-0.941887,0.155466,-0.578025,0.577777,0.729821,-0.089126,0.276037,0.612652
2.196347,0.386106,0.752512,-0.014281,0.008423,0.759925,0.649799,-0.234488,0.137627,0.212917,0.526707,-0.364271,-0.013923,-0.268941,-0.292923,-0.251887,0.694445,-0.294699,-0.014491,-0.01959,0.057811,0.123073,-0.333842,0.386766,-1.101678,0.923217,0.4166,0.510293,-0.944943,0.148644,-0.665594,0.62429,0.69801,-0.08545,0.239817,0.687195
