1.463229,-2.583241,0.779422,-0.013964,0.013219,-0.115279,0.993147,-0.251569,0.138607,0.191385,0.444154,-0.083343,0.000749,-0.197711,-0.084058,0.076594,0.336256,-0.080907,0.094511,-0.009808,-0.056871,0.14636,0.361793,0.304576,-0.128234,0.283902,0.098643,0.917687,-0.264516,0.489333,-0.434458,0.212958,-0.376344,-0.017406,0.673674,0.006308
1.452678,-2.580908,0.775091,-0.007099,0.007884,-0.145142,0.989354,-0.26444,0.15566,0.243822,0.493431,-0.098702,-0.014668,-0.176129,-0.144253,-0.020801,0.465565,-0.202361,0.080153,0.026703,-0.076976,0.150579,0.25622,0.372313,-0.298436,0.169185,0.026998,0.763328,-0.07608,0.357553,-0.356155,0.335295,-0.28311,-0.016548,0.601255,0.029076
1.444194,-2.57756,0.771682,-0.003687,-0.000883,-0.171013,0.985261,-0.258645,0.173051,0.287189,0.525957,-0.109882,-0.030103,-0.123729,-0.235185,-0.148857,0.598066,-0.290947,0.056373,0.043475,-0.075869,0.137569,0.100826,0.341593,-0.482934,0.284785,-0.025723,0.621425,0.030894,0.196399,-0.285102,0.519397,-0.030647,0.062757,0.666906,0.010258
1.438258,-2.573851,0.768855,-0.003747,-0.010662,-0.199726,0.979787,-0.233637,0.193069,0.328757,0.538284,-0.124259,-0.041316,-0.044856,-0.328252,-0.257354,0.684886,-0.321272,0.024054,0.064374,-0.065451,0.113105,-0.073127,0.22098,-0.614557,0.587546,-0.110564,0.583315,0.060339,-0.02685,-0.243377,0.720891,0.37295,0.076489,0.816922,0.080523
1.433,-2.570175,0.765396,-0.006635,-0.016002,-0.230107,0.973011,-0.217162,0.220169,0.365823,0.553175,-0.143534,-0.052018,0.02888,-0.398669,-0.33168,0.715856,-0.300946,-0.009662,0.112381,-0.041618,0.079775,-0.235215,0.049963,-0.550664,0.942594,-0.336883,0.740799,0.121403,-0.259795,-0.170917,0.783703,0.768037,-0.062564,0.887731,0.290982
1.424413,-2.568327,0.760118,-0.004995,-0.020271,-0.256976,0.966192,-0.225399,0.24808,0.39789,0.598718,-0.158038,-0.059383,0.092583,-0.436045,-0.350531,0.669881,-0.189306,0.032017,0.162842,-0.032508,0.047653,-0.522295,-0.058049,-0.203694,1.267659,-0.9067,0.846457,0.547411,-0.513739,-0.078518,0.762016,0.969077,-0.001762,0.836623,0.241612
1.408755,-2.570938,0.752064,-0.000655,-0.020733,-0.284036,0.958589,-0.272618,0.298926,0.416074,0.688899,-0.153953,-0.089685,0.145924,-0.433066,-0.350969,0.556307,-0.198732,0.207671,0.205691,-0.036036,0.038784,-0.781224,-0.070253,0.020198,1.295548,-1.139206,0.566857,0.7977,-0.72953,0.021981,0.717185,0.931521,0.226015,0.67362,0.029442
1.38875,-2.576998,0.744123,-0.005355,-0.020218,-0.311389,0.950052,-0.346943,0.383343,0.382064,0.808895,-0.095223,-0.176866,0.150438,-0.384424,-0.330481,0.489072,-0.278751,0.2618,0.248222,-0.024044,0.046455,-0.999101,-0.0691,0.124312,1.170148,-1.136877,0.384255,0.814058,-1.022324,0.057716,0.767825,0.880185,0.343685,0.412445,-0.215833
1.370083,-2.577073,0.733946,-0.01178,-0.012807,-0.339863,0.940314,-0.452452,0.452447,0.315029,0.929004,-0.041575,-0.2618,0.096945,-0.354147,-0.304779,0.505815,-0.375961,0.2618,0.292617,0.000612,0.063479,-1.252961,-0.019366,0.272636,1.089983,-1.074487,0.24555,0.687285,-1.293142,0.159835,0.616733,0.925777,0.495118,0.28246,-0.479426
1.351547,-2.574926,0.723829,-0.014961,-0.008571,-0.357121,0.933899,-0.52802,0.484809,0.250429,0.976881,-0.065104,-0.2618,0.014903,-0.33839,-0.259376,0.597274,-0.459117,0.249289,0.294551,-0.008001,0.080679,-1.416274,0.070696,0.311337,1.067148,-1.065589,0.17319,0.509291,-1.422946,0.213676,0.607863,0.96017,0.681416,0.299259,-0.582141
1.337351,-2.574197,0.714912,-0.017192,-0.004391,-0.364958,0.930855,-0.561314,0.510987,0.195696,0.910446,-0.155498,-0.244332,-0.068535,-0.327996,-0.222292,0.713416,-0.497515,0.25185,0.291044,-0.015591,0.085763,-1.473843,0.12765,0.29514,1.073167,-1.084826,0.191186,0.36821,-1.576419,0.140229,0.70885,0.985616,0.647196,0.277471,-0.578983
1.331803,-2.571581,0.710296,-0.013002,-0.000061,-0.374824,0.927005,-0.561587,0.474513,0.137672,0.772567,-0.23043,-0.256844,-0.142139,-0.330743,-0.179774,0.797395,-0.503747,0.250413,0.306324,-0.020078,0.095847,-1.505851,0.157958,0.300418,1.098255,-1.087778,0.249393,0.264556,-1.617233,0.105154,0.724367,0.989547,0.615128,0.266489,-0.5288
1.332655,-2.569938,0.710279,-0.009585,0.003792,-0.373251,0.927673,-0.540446,0.449844,0.159274,0.679369,-0.196859,-0.2618,-0.169085,-0.337136,-0.167568,0.824522,-0.494625,0.2457,0.307781,-0.032442,0.093565,-1.513953,0.169175,0.306862,1.14273,-1.078428,0.304861,0.198785,-1.600183,0.078241,0.704561,0.987258,0.590144,0.277979,-0.482609
1.335376,-2.568726,0.71133,-0.007107,0.004672,-0.370336,0.928859,-0.52468,0.439427,0.183571,0.64874,-0.198684,-0.2618,-0.171125,-0.345828,-0.168804,0.824179,-0.48516,0.237948,0.303532,-0.046487,0.093645,-1.52228,0.177462,0.315093,1.187634,-1.066715,0.313803,0.187266,-1.582433,0.067572,0.671316,0.98044,0.578368,0.300623,-0.46731
