1.331915,2.723254,0.778753,-0.026858,-0.019295,0.729999,-0.682648,-0.139677,-0.000708,0.06248,0.252807,-0.153455,0.055014,-0.155499,-0.024536,-0.090129,0.19894,-0.10734,-0.004052,0.034217,-0.013225,-0.010618,0.093265,0.294394,-0.193946,1.110501,0.242146,0.231709,-0.897377,0.112822,-0.328951,0.313946,0.82211,-0.411964,0.40126,0.768868
1.330443,2.721113,0.778509,-0.027645,-0.021052,0.73121,-0.681267,-0.138379,0.003927,0.064367,0.251308,-0.164461,0.052574,-0.159178,-0.019688,-0.087407,0.203677,-0.111167,-0.007896,0.034834,-0.012533,-0.011959,0.088683,0.292844,-0.191538,1.130638,0.237562,0.223792,-0.90694,0.115556,-0.327774,0.313505,0.822643,-0.408225,0.397139,0.771384
1.329102,2.718529,0.778346,-0.028154,-0.022886,0.732946,-0.679319,-0.135029,0.009451,0.068196,0.248249,-0.175641,0.049222,-0.163277,-0.013952,-0.083082,0.210535,-0.114469,-0.013494,0.036877,-0.011633,-0.013305,0.083598,0.287733,-0.182886,1.152448,0.222371,0.214076,-0.917487,0.116724,-0.324746,0.309401,0.829086,-0.398994,0.38704,0.775696
1.327361,2.715386,0.778284,-0.028523,-0.02455,0.735157,-0.676852,-0.129727,0.015951,0.074057,0.244843,-0.187539,0.044936,-0.16755,-0.007287,-0.077473,0.219881,-0.117635,-0.021503,0.038863,-0.011118,-0.014386,0.078238,0.284023,-0.180128,1.173954,0.201462,0.19912,-0.929974,0.117169,-0.320994,0.305166,0.833962,-0.391952,0.38896,0.769191
1.325415,2.711881,0.778276,-0.02905,-0.026206,0.737763,-0.673925,-0.123454,0.023014,0.081862,0.240633,-0.198689,0.037881,-0.173035,-0.000331,-0.071076,0.232096,-0.121743,-0.031476,0.041644,-0.008821,-0.015826,0.070877,0.286776,-0.18893,1.18726,0.203815,0.190905,-0.954237,0.114956,-0.322675,0.302383,0.841678,-0.384211,0.380103,0.773901
1.323329,2.707879,0.778192,-0.029735,-0.027741,0.740598,-0.670716,-0.116872,0.030301,0.091686,0.237155,-0.208322,0.03153,-0.17927,0.006529,-0.064065,0.24779,-0.129562,-0.042503,0.044331,-0.005241,-0.017026,0.06351,0.293757,-0.210436,1.172257,0.238669,0.195531,-0.984013,0.111523,-0.320931,0.300367,0.846357,-0.384832,0.38748,0.766348
1.321048,2.703475,0.777914,-0.030645,-0.028809,0.743111,-0.667846,-0.11079,0.036081,0.100978,0.236011,-0.217249,0.026976,-0.185489,0.012673,-0.056569,0.266168,-0.141528,-0.05584,0.044583,-0.002371,-0.015739,0.061061,0.31124,-0.243582,1.099076,0.304081,0.209781,-1.021881,0.108163,-0.324533,0.302065,0.842391,-0.383907,0.39002,0.762781
1.318601,2.698575,0.777334,-0.031822,-0.029483,0.744871,-0.665797,-0.106002,0.041141,0.11007,0.238826,-0.227709,0.023325,-0.189851,0.016448,-0.05264,0.285707,-0.164895,-0.068076,0.04421,-0.00066,-0.012744,0.065455,0.335468,-0.276268,0.947348,0.363144,0.222154,-1.054224,0.107947,-0.328327,0.304258,0.83198,-0.381651,0.389781,0.760762
1.315213,2.69283,0.776115,-0.033516,-0.029237,0.745086,-0.665484,-0.103296,0.044036,0.115409,0.247746,-0.238572,0.02107,-0.190588,0.015889,-0.05525,0.304785,-0.200813,-0.075115,0.041701,-0.002931,-0.009243,0.071875,0.382504,-0.321438,0.728406,0.403668,0.253955,-1.047745,0.113958,-0.328219,0.304166,0.816538,-0.377993,0.388638,0.760166
1.31186,2.686417,0.774815,-0.034668,-0.028434,0.744365,-0.666266,-0.101466,0.045473,0.116796,0.261738,-0.248079,0.023349,-0.186215,0.015246,-0.057556,0.320088,-0.235544,-0.070199,0.039912,-0.004395,-0.00535,0.046044,0.433315,-0.365404,0.49158,0.44459,0.319828,-0.991696,0.124511,-0.327184,0.302798,0.802545,-0.372139,0.389453,0.759774
1.308303,2.679669,0.773254,-0.035447,-0.02754,0.7433,-0.66745,-0.102036,0.04882,0.118319,0.280651,-0.248996,0.026479,-0.179087,0.012418,-0.065699,0.332683,-0.270213,-0.059626,0.041572,-0.00417,-0.001001,-0.028361,0.485569,-0.400329,0.286208,0.438295,0.408216,-0.863166,0.134847,-0.325909,0.304886,0.787082,-0.368648,0.395021,0.766287
1.304755,2.672785,0.771204,-0.036239,-0.026102,0.741838,-0.66909,-0.106142,0.052078,0.118401,0.307268,-0.249934,0.02337,-0.170165,0.014244,-0.06274,0.343671,-0.295545,-0.063787,0.042442,-0.001047,0.005739,-0.142206,0.543796,-0.414053,0.13941,0.375246,0.482629,-0.654404,0.130131,-0.335272,0.327886,0.760551,-0.384034,0.403689,0.794049
1.301335,2.666015,0.769151,-0.03647,-0.023767,0.741732,-0.669282,-0.123001,0.055389,0.110097,0.357496,-0.233718,0.014931,-0.159012,0.014503,-0.059164,0.353787,-0.326814,-0.070174,0.041552,0.003934,0.018983,-0.270942,0.623508,-0.409868,0.051119,0.294627,0.513145,-0.380015,0.098297,-0.35802,0.374883,0.710618,-0.403325,0.408878,0.828529
1.298168,2.658843,0.766857,-0.036856,-0.020056,0.743675,-0.667224,-0.164037,0.056137,0.089991,0.451103,-0.195886,-0.005497,-0.144749,0.01305,-0.051377,0.361564,-0.361508,-0.078335,0.036167,0.007161,0.039492,-0.393226,0.710611,-0.410113,0.04125,0.217189,0.501069,-0.057065,0.024479,-0.385257,0.444143,0.641355,-0.409019,0.424308,0.83098
1.294748,2.651956,0.765276,-0.035947,-0.015773,0.739328,-0.6722,-0.250984,0.079642,0.124155,0.622207,-0.099542,-0.034848,-0.126219,0.002826,-0.068584,0.370751,-0.399817,-0.072585,0.009232,0.015225,0.063769,-0.518732,0.787134,-0.46168,0.120823,0.174339,0.490054,0.237527,-0.088872,-0.409925,0.531001,0.565099,-0.37793,0.456319,0.761642
1.291568,2.645424,0.762847,-0.03724,-0.015081,0.736713,-0.675011,-0.352401,0.10115,0.135987,0.787763,-0.016368,-0.029842,-0.120409,-0.001879,-0.080976,0.383218,-0.422059,-0.057581,-0.008162,0.025147,0.081262,-0.649114,0.816211,-0.564948,0.277636,0.109407,0.497151,0.482139,-0.239232,-0.423691,0.630508,0.491131,-0.315441,0.503928,0.621259
1.288569,2.63531,0.761705,-0.038939,-0.018933,0.731543,-0.680419,-0.454104,0.14223,0.180629,0.911447,-0.004876,-0.010119,-0.114025,-0.002268,-0.1034,0.388543,-0.429639,-0.060122,-0.020143,0.04036,0.086427,-0.736407,0.789957,-0.663857,0.428842,0.017892,0.502063,0.6555,-0.401902,-0.426775,0.714989,0.438121,-0.23257,0.528047,0.435638
1.283969,2.623969,0.758527,-0.036587,-0.030108,0.726856,-0.685154,-0.543577,0.224364,0.251393,0.965136,0.046319,-0.03515,-0.111704,0.021297,-0.124575,0.392041,-0.429325,-0.075902,-0.015443,0.067991,0.094097,-0.793251,0.767795,-0.746704,0.516339,-0.039385,0.494405,0.741815,-0.574091,-0.424513,0.777719,0.416335,-0.14963,0.513259,0.226239
