0.141793,-2.95604,0.785872,0.004285,0.000315,-0.030304,0.999532,0.009685,0.015962,0.066182,0.105383,-0.087932,-0.016112,-0.073847,-0.033255,-0.004649,0.143534,-0.049399,0.032433,-0.018195,-0.027028,-0.017457,0.249939,0.375311,-0.309556,0.80908,0.199541,0.342295,-0.157634,-0.00294,-0.481699,0.645191,0.597765,-0.388013,0.348685,0.679324
0.141294,-2.95563,0.785845,0.004147,-0.000061,-0.030024,0.999541,0.009378,0.015574,0.065608,0.106022,-0.088,-0.016005,-0.073463,-0.033688,-0.00506,0.143211,-0.048757,0.0329,-0.017423,-0.027553,-0.016943,0.250284,0.37578,-0.308928,0.807237,0.200506,0.34383,-0.159347,-0.034515,-0.490027,0.663816,0.556875,-0.396932,0.347736,0.693526
0.140704,-2.95523,0.785838,0.003971,-0.000494,-0.029884,0.999545,0.00906,0.015367,0.065368,0.106728,-0.088071,-0.01599,-0.0734,-0.033944,-0.005381,0.143294,-0.047867,0.033422,-0.0175,-0.027935,-0.016262,0.250911,0.376269,-0.307919,0.805589,0.20146,0.344623,-0.16107,-0.073051,-0.497582,0.686291,0.512992,-0.408013,0.349314,0.70901
0.140058,-2.954896,0.785824,0.003707,-0.000989,-0.029826,0.999548,0.008926,0.015474,0.065093,0.107296,-0.087877,-0.01568,-0.073359,-0.03383,-0.005496,0.143561,-0.047024,0.033276,-0.017221,-0.028952,-0.015806,0.25126,0.37652,-0.307167,0.805636,0.199345,0.343349,-0.15756,-0.12015,-0.501422,0.710301,0.469814,-0.419828,0.350816,0.727603
0.139377,-2.954542,0.785844,0.003553,-0.00152,-0.029448,0.999559,0.008952,0.015177,0.064696,0.107367,-0.087724,-0.015756,-0.073024,-0.034177,-0.006127,0.143518,-0.046141,0.033415,-0.017796,-0.030111,-0.015343,0.252103,0.377442,-0.307318,0.805041,0.197776,0.343347,-0.154153,-0.174874,-0.509978,0.736624,0.420876,-0.436434,0.349891,0.745341
0.138583,-2.954093,0.785872,0.003306,-0.002069,-0.029191,0.999566,0.008974,0.014961,0.064207,0.107072,-0.086716,-0.015383,-0.073183,-0.034377,-0.0065,0.144022,-0.044964,0.033551,-0.017984,-0.031033,-0.014421,0.253314,0.378298,-0.305731,0.803432,0.197587,0.343745,-0.153211,-0.234055,-0.521419,0.757397,0.366167,-0.453111,0.34911,0.75759
0.137732,-2.95377,0.78584,0.003175,-0.002593,-0.028687,0.99958,0.008325,0.014627,0.063247,0.107804,-0.086309,-0.015472,-0.073508,-0.034801,-0.00734,0.144889,-0.044362,0.033708,-0.017655,-0.032801,-0.012974,0.255243,0.379635,-0.30258,0.799641,0.197027,0.343212,-0.152538,-0.293779,-0.533657,0.768728,0.307443,-0.461844,0.347079,0.760486
0.137122,-2.953407,0.785837,0.002889,-0.003005,-0.027839,0.999604,0.007315,0.014452,0.061491,0.109196,-0.086389,-0.015383,-0.073485,-0.035118,-0.008814,0.145596,-0.043905,0.033694,-0.016779,-0.034168,-0.011543,0.258274,0.379782,-0.298442,0.795874,0.195605,0.342174,-0.152954,-0.346946,-0.543471,0.7636,0.24989,-0.454723,0.345088,0.746343
0.136315,-2.953093,0.78574,0.002706,-0.003093,-0.026692,0.999635,0.005156,0.014069,0.059619,0.110778,-0.087014,-0.015719,-0.0742,-0.035671,-0.010237,0.145881,-0.043579,0.033939,-0.013843,-0.03614,-0.009721,0.259691,0.381646,-0.29622,0.792212,0.194772,0.342197,-0.154219,-0.391357,-0.549403,0.741743,0.192492,-0.431543,0.340756,0.716857
0.135913,-2.952592,0.785822,0.002386,-0.002988,-0.025,0.99968,0.003215,0.013354,0.056243,0.111595,-0.086418,-0.015519,-0.074058,-0.036613,-0.013232,0.145187,-0.042736,0.034211,-0.009909,-0.03754,-0.008961,0.261587,0.383331,-0.295834,0.79006,0.19368,0.343769,-0.153096,-0.432728,-0.556671,0.713283,0.132449,-0.406977,0.336408,0.681186
0.135518,-2.951988,0.785857,0.002087,-0.002724,-0.023422,0.99972,0.000703,0.012523,0.053363,0.11296,-0.086103,-0.014954,-0.074006,-0.037676,-0.015977,0.143836,-0.041528,0.034753,-0.005689,-0.038156,-0.008492,0.263951,0.383628,-0.295401,0.789467,0.191987,0.34452,-0.151725,-0.477308,-0.569492,0.683975,0.068838,-0.38957,0.332689,0.644495
0.135196,-2.951406,0.785899,0.001865,-0.002464,-0.021991,0.999753,-0.001581,0.01157,0.05065,0.114235,-0.085641,-0.013952,-0.073975,-0.038787,-0.018392,0.142599,-0.040415,0.035087,-0.000564,-0.038548,-0.00826,0.267093,0.383358,-0.294432,0.789253,0.190028,0.345747,-0.150923,-0.522021,-0.584978,0.650028,0.007414,-0.376637,0.328931,0.602908
