0.483521,-3.046827,0.786429,0.001337,-0.017862,-0.047544,0.998709,0.038345,0.010038,0.050041,0.13289,-0.168481,-0.0244,-0.000556,-0.027667,0.046695,0.120865,-0.097369,0.049982,0.013145,-0.016916,-0.003038,0.154352,0.338305,-0.156811,0.931997,0.379313,0.390685,-0.775081,0.034595,-0.355002,0.310329,0.963143,-0.415862,0.330059,0.736084
0.483657,-3.046845,0.786421,0.0014,-0.017823,-0.047657,0.998704,0.038345,0.009962,0.050374,0.133189,-0.168512,-0.024187,-0.000387,-0.027828,0.046748,0.120648,-0.097818,0.050191,0.013118,-0.016863,-0.002873,0.153271,0.336781,-0.154719,0.932943,0.383632,0.391392,-0.787621,0.033094,-0.354002,0.308555,0.964903,-0.419739,0.328887,0.749327
0.483851,-3.046856,0.786422,0.001438,-0.017728,-0.047835,0.998697,0.038236,0.009942,0.050641,0.1337,-0.168824,-0.024062,-0.000214,-0.027828,0.047044,0.120326,-0.097984,0.050026,0.013542,-0.016739,-0.002985,0.152514,0.336476,-0.155042,0.932734,0.386982,0.391899,-0.795317,0.032356,-0.353305,0.307487,0.966192,-0.422371,0.328454,0.757251
0.483989,-3.046893,0.786429,0.001471,-0.017673,-0.048036,0.998688,0.038083,0.010017,0.051104,0.134237,-0.168833,-0.023917,-0.000284,-0.027727,0.047522,0.120449,-0.098023,0.049889,0.013969,-0.016777,-0.003065,0.151432,0.339334,-0.159775,0.929503,0.395512,0.395188,-0.800644,0.031818,-0.352784,0.307171,0.96709,-0.423719,0.328398,0.760609
0.48415,-3.046927,0.786447,0.001447,-0.01756,-0.048058,0.998689,0.037961,0.010125,0.051269,0.134439,-0.168949,-0.023881,-0.000379,-0.027619,0.047547,0.120526,-0.097958,0.049744,0.014429,-0.016886,-0.003585,0.150146,0.345494,-0.165976,0.922426,0.405843,0.399758,-0.800317,0.032775,-0.352972,0.307696,0.966088,-0.422902,0.328584,0.757336
0.484341,-3.047006,0.786409,0.001428,-0.017429,-0.048492,0.99867,0.038007,0.010405,0.05184,0.134712,-0.169528,-0.023829,-0.00046,-0.027318,0.048085,0.120387,-0.097838,0.049697,0.015577,-0.016897,-0.004274,0.149554,0.354591,-0.171375,0.911384,0.419656,0.407183,-0.797958,0.034228,-0.353404,0.308138,0.96418,-0.421564,0.328861,0.751973
0.484558,-3.047113,0.786375,0.001402,-0.017371,-0.048941,0.99865,0.038464,0.010834,0.05281,0.134584,-0.170225,-0.024185,-0.000356,-0.026865,0.049088,0.120212,-0.09771,0.049485,0.016969,-0.016828,-0.004933,0.148529,0.366247,-0.176102,0.893302,0.44059,0.421943,-0.795842,0.035565,-0.354208,0.308833,0.962342,-0.420334,0.32872,0.747374
0.484755,-3.047262,0.786366,0.001435,-0.017394,-0.049511,0.998621,0.039364,0.011178,0.053758,0.133926,-0.170423,-0.0247,0.000138,-0.026514,0.049977,0.119469,-0.097348,0.049415,0.018658,-0.017021,-0.005326,0.14703,0.382547,-0.18483,0.860447,0.469199,0.441428,-0.797374,0.03632,-0.355308,0.31033,0.960778,-0.420204,0.328681,0.744254
0.48496,-3.047494,0.786371,0.001533,-0.017515,-0.049944,0.998597,0.040577,0.011427,0.05459,0.132986,-0.170292,-0.025202,0.000867,-0.026293,0.051045,0.118687,-0.096979,0.049634,0.020769,-0.017596,-0.005583,0.146816,0.407608,-0.201721,0.801496,0.506084,0.45885,-0.806048,0.036988,-0.356364,0.310718,0.959304,-0.421479,0.329058,0.743725
0.485093,-3.047785,0.786334,0.001655,-0.0176,-0.050219,0.998582,0.041472,0.011635,0.054911,0.132144,-0.170067,-0.0257,0.001692,-0.026109,0.05153,0.117653,-0.096913,0.049709,0.023091,-0.018065,-0.005988,0.148081,0.444087,-0.225816,0.711798,0.546142,0.466235,-0.821458,0.037835,-0.356671,0.307933,0.958065,-0.421279,0.329238,0.743629
0.485164,-3.048171,0.78624,0.001775,-0.017792,-0.050248,0.998577,0.042178,0.011932,0.055056,0.131943,-0.170444,-0.026285,0.002645,-0.025915,0.051363,0.116896,-0.097234,0.050001,0.026071,-0.018204,-0.006429,0.146247,0.496882,-0.256243,0.587642,0.590412,0.460162,-0.841937,0.039376,-0.357114,0.304322,0.957268,-0.420462,0.329668,0.743384
0.485126,-3.048567,0.786186,0.0019,-0.017951,-0.050062,0.998583,0.042425,0.012142,0.054728,0.13205,-0.170531,-0.026942,0.003328,-0.025722,0.051046,0.116451,-0.097486,0.04985,0.030404,-0.017801,-0.007408,0.138088,0.564057,-0.279275,0.437877,0.630045,0.442015,-0.856781,0.041824,-0.358253,0.299946,0.956518,-0.420982,0.330577,0.744747
