1.109607,-1.226738,0.780882,-0.013595,-0.010614,0.999341,0.03195,-0.044807,0.130274,0.175133,0.117468,-0.085281,-0.050003,-0.044622,-0.061081,-0.203954,0.193928,-0.103292,0.008553,0.026386,-0.016021,0.035168,0.153181,0.35856,-0.430056,0.872269,-0.170814,0.42911,0.210453,0.068392,-0.278144,0.27597,1.041045,0.025326,0.334576,-0.040597
1.109967,-1.227568,0.780856,-0.013571,-0.011049,0.999357,0.031301,-0.045395,0.129705,0.173837,0.116959,-0.08586,-0.04954,-0.044415,-0.061356,-0.204423,0.193202,-0.103122,0.008788,0.028002,-0.016991,0.035679,0.154463,0.359866,-0.429115,0.87145,-0.171283,0.428806,0.21043,0.068444,-0.27775,0.276388,1.039994,0.025151,0.334038,-0.04042
1.110351,-1.228454,0.780851,-0.013562,-0.011386,0.999371,0.030739,-0.046017,0.128822,0.172727,0.116482,-0.086206,-0.048812,-0.044304,-0.062128,-0.205928,0.192061,-0.101569,0.009795,0.030026,-0.018114,0.03641,0.15571,0.361186,-0.428518,0.871011,-0.172231,0.429015,0.211131,0.068725,-0.277495,0.277184,1.039162,0.024893,0.333816,-0.04047
1.110706,-1.22928,0.78084,-0.013609,-0.011719,0.99939,0.029955,-0.046758,0.127929,0.171344,0.115817,-0.086452,-0.047978,-0.044016,-0.062748,-0.20704,0.19087,-0.100806,0.010661,0.031346,-0.01938,0.037151,0.157488,0.362948,-0.427632,0.871323,-0.173366,0.430247,0.212186,0.069039,-0.276941,0.277609,1.038305,0.024781,0.334299,-0.04051
1.111103,-1.230173,0.78083,-0.013693,-0.012107,0.999415,0.028917,-0.047906,0.126919,0.16924,0.115325,-0.086542,-0.047171,-0.043796,-0.0635,-0.208673,0.189612,-0.099668,0.01169,0.032684,-0.02076,0.038467,0.158436,0.365134,-0.427679,0.871761,-0.173465,0.428962,0.212898,0.069609,-0.276638,0.278294,1.037609,0.024248,0.335078,-0.040331
1.111548,-1.231101,0.78083,-0.013852,-0.012503,0.999438,0.027864,-0.049359,0.125918,0.167343,0.114938,-0.086629,-0.04642,-0.043779,-0.064302,-0.210617,0.188377,-0.098392,0.012553,0.033875,-0.021905,0.040178,0.159668,0.367115,-0.426844,0.872835,-0.173651,0.428645,0.213499,0.070043,-0.27608,0.277368,1.037159,0.024401,0.334163,-0.040084
1.112061,-1.232012,0.780807,-0.013991,-0.012926,0.99946,0.026762,-0.05106,0.125027,0.165215,0.114971,-0.086763,-0.045663,-0.043933,-0.06502,-0.212351,0.187471,-0.097372,0.013289,0.035103,-0.023054,0.042877,0.161338,0.369794,-0.426187,0.87259,-0.17382,0.428432,0.215128,0.06988,-0.275441,0.276668,1.037289,0.024522,0.334089,-0.040228
1.112722,-1.23294,0.780877,-0.014502,-0.013389,0.999479,0.025529,-0.054023,0.124165,0.162795,0.115096,-0.086201,-0.044718,-0.044978,-0.06578,-0.214712,0.186041,-0.094887,0.014421,0.034735,-0.026681,0.050846,0.159805,0.37189,-0.41932,0.873555,-0.174608,0.426672,0.217828,0.063345,-0.272537,0.276924,1.04194,0.023203,0.331039,-0.036801
1.113531,-1.233957,0.78084,-0.015044,-0.013727,0.999501,0.024136,-0.058028,0.122882,0.160084,0.116726,-0.086681,-0.043462,-0.046696,-0.067156,-0.217183,0.185757,-0.093913,0.015743,0.036887,-0.025999,0.050548,0.163936,0.373012,-0.418738,0.872332,-0.181005,0.42699,0.227669,0.068453,-0.273937,0.275911,1.036166,0.025671,0.33542,-0.040898
1.114485,-1.235029,0.780882,-0.015404,-0.014207,0.999522,0.022711,-0.061463,0.121793,0.157336,0.117435,-0.086077,-0.042531,-0.048268,-0.068323,-0.219872,0.185547,-0.091805,0.016932,0.038829,-0.027329,0.056633,0.164599,0.376051,-0.418893,0.870299,-0.183557,0.425358,0.231891,0.067709,-0.273729,0.275819,1.035159,0.027091,0.334747,-0.041998
1.115668,-1.236135,0.780928,-0.016052,-0.014768,0.999539,0.021126,-0.066833,0.120848,0.154,0.119937,-0.086264,-0.041118,-0.050807,-0.069387,-0.222454,0.185482,-0.089706,0.018214,0.04448,-0.029498,0.06418,0.16139,0.379354,-0.420114,0.868815,-0.187419,0.424694,0.238258,0.068975,-0.272941,0.271954,1.03196,0.029816,0.33389,-0.044541
1.116745,-1.237392,0.781067,-0.016837,-0.015394,0.999552,0.019371,-0.072082,0.119667,0.150394,0.121591,-0.085536,-0.039881,-0.052865,-0.070427,-0.224927,0.184184,-0.086572,0.019933,0.04996,-0.031792,0.071066,0.160009,0.382968,-0.419706,0.865531,-0.190304,0.424584,0.243141,0.070961,-0.272039,0.267356,1.031938,0.032202,0.333548,-0.047722
1.117793,-1.238727,0.781232,-0.017845,-0.016062,0.999558,0.017559,-0.078584,0.118461,0.146321,0.124926,-0.086023,-0.03821,-0.055017,-0.071511,-0.22822,0.181815,-0.082399,0.022207,0.056711,-0.034374,0.077528,0.158003,0.384323,-0.414013,0.863031,-0.194437,0.424382,0.250281,0.07358,-0.27049,0.26094,1.034964,0.035011,0.334243,-0.051862
1.11887,-1.240142,0.781339,-0.018935,-0.017,0.999546,0.016118,-0.086308,0.118151,0.142673,0.130727,-0.087971,-0.0367,-0.057179,-0.071671,-0.23018,0.179008,-0.07861,0.024205,0.064341,-0.037039,0.084858,0.157549,0.384477,-0.40491,0.859219,-0.199949,0.422537,0.259967,0.074944,-0.268704,0.253744,1.039984,0.037941,0.334473,-0.056452
1.120096,-1.241577,0.781404,-0.019878,-0.018124,0.999524,0.015089,-0.094909,0.118786,0.139949,0.139047,-0.091016,-0.035346,-0.059672,-0.071235,-0.231464,0.176441,-0.074234,0.02567,0.073144,-0.040682,0.094154,0.158495,0.384732,-0.394974,0.851749,-0.208798,0.420329,0.271416,0.075039,-0.266795,0.248025,1.045991,0.039687,0.333339,-0.061582
1.121491,-1.242639,0.781323,-0.021161,-0.01984,0.999465,0.015082,-0.108445,0.122736,0.138561,0.157058,-0.099801,-0.034405,-0.064431,-0.068566,-0.231346,0.175621,-0.070689,0.025936,0.079049,-0.05597,0.099337,0.170649,0.391571,-0.376648,0.835305,-0.228491,0.415243,0.302676,0.071969,-0.255776,0.249672,1.062395,0.044259,0.324407,-0.070116
1.12259,-1.243947,0.78151,-0.021508,-0.020998,0.999408,0.016763,-0.113437,0.125209,0.141071,0.164021,-0.102042,-0.03356,-0.069102,-0.06716,-0.227957,0.178039,-0.067372,0.025482,0.089299,-0.064337,0.111014,0.174739,0.394419,-0.367419,0.829073,-0.237535,0.409416,0.317417,0.071439,-0.250089,0.24824,1.067853,0.048128,0.321584,-0.075837
1.12373,-1.245198,0.781778,-0.021705,-0.022185,0.999302,0.020785,-0.116641,0.129214,0.147631,0.170555,-0.104608,-0.032774,-0.077485,-0.065145,-0.220723,0.185646,-0.063281,0.024828,0.102119,-0.071966,0.125394,0.178197,0.397065,-0.359614,0.82488,-0.245163,0.401942,0.326887,0.07039,-0.244112,0.242513,1.06711,0.052331,0.320424,-0.081987
1.124919,-1.246233,0.781928,-0.021541,-0.023172,0.99913,0.027153,-0.118177,0.134621,0.15844,0.177888,-0.108785,-0.032421,-0.089987,-0.062894,-0.210125,0.200796,-0.062045,0.022845,0.11306,-0.081656,0.138853,0.183819,0.401658,-0.353564,0.826702,-0.251967,0.394966,0.335856,0.066632,-0.237051,0.242737,1.066477,0.054625,0.317934,-0.086512
1.125943,-1.247106,0.781748,-0.020903,-0.023967,0.998896,0.034587,-0.118081,0.140778,0.171481,0.186196,-0.115144,-0.033597,-0.105975,-0.060653,-0.195353,0.225719,-0.066882,0.01965,0.118563,-0.091982,0.152121,0.190339,0.406757,-0.34795,0.837445,-0.257874,0.39007,0.344845,0.062997,-0.229653,0.243851,1.059279,0.056296,0.315036,-0.090919
1.126959,-1.248002,0.781314,-0.019536,-0.024257,0.998606,0.042625,-0.11658,0.14641,0.185953,0.196072,-0.123036,-0.036355,-0.124894,-0.06027,-0.181123,0.258813,-0.074603,0.015309,0.118057,-0.102198,0.165418,0.195706,0.411555,-0.344042,0.858455,-0.262753,0.387395,0.354234,0.061004,-0.223975,0.241094,1.044126,0.061658,0.31215,-0.098744
1.127622,-1.249013,0.780342,-0.017221,-0.024156,0.998312,0.049929,-0.115138,0.151095,0.199451,0.211043,-0.134357,-0.039888,-0.143307,-0.061275,-0.166837,0.29759,-0.087174,0.012754,0.109725,-0.111271,0.176488,0.199626,0.416212,-0.345049,0.890999,-0.265778,0.386253,0.363628,0.060142,-0.22112,0.237746,1.026252,0.070569,0.304285,-0.108376
1.127785,-1.250127,0.778581,-0.014024,-0.022511,0.998089,0.055818,-0.118439,0.152898,0.21091,0.239873,-0.150653,-0.044973,-0.162729,-0.066691,-0.152333,0.344559,-0.105786,0.013557,0.092649,-0.118444,0.184193,0.195296,0.417416,-0.351854,0.945256,-0.268273,0.384238,0.38444,0.059003,-0.223347,0.244264,1.00957,0.082024,0.290431,-0.119495
1.127422,-1.251073,0.776348,-0.010101,-0.019999,0.997948,0.059975,-0.126328,0.153023,0.218223,0.280859,-0.167787,-0.047998,-0.175787,-0.075215,-0.142908,0.386199,-0.126592,0.019536,0.070866,-0.122552,0.189579,0.178461,0.419824,-0.375049,1.011601,-0.268047,0.383437,0.422033,0.055652,-0.232283,0.262988,0.999459,0.085116,0.283763,-0.118407
1.126418,-1.251752,0.773782,-0.005225,-0.017855,0.997881,0.062354,-0.131902,0.152853,0.221845,0.321137,-0.184872,-0.049149,-0.179792,-0.08296,-0.136113,0.41845,-0.150334,0.023833,0.049965,-0.118689,0.194373,0.152097,0.428768,-0.421976,1.052813,-0.251657,0.3949,0.440334,0.053759,-0.246412,0.277755,0.993412,0.07862,0.28467,-0.097667
1.124307,-1.252071,0.77112,0.000783,-0.016407,0.997829,0.063778,-0.130292,0.153002,0.223449,0.355262,-0.202824,-0.052205,-0.175355,-0.089172,-0.134106,0.444672,-0.177255,0.023353,0.029445,-0.107327,0.196147,0.127537,0.448955,-0.486605,1.038044,-0.20859,0.411201,0.414975,0.054237,-0.262254,0.284944,0.994618,0.0699,0.289944,-0.066054
1.12181,-1.251765,0.769217,0.005824,-0.014632,0.997855,0.063547,-0.122779,0.150459,0.223311,0.371842,-0.213942,-0.057421,-0.167632,-0.095178,-0.133821,0.462637,-0.200219,0.020453,0.009319,-0.092979,0.190698,0.09696,0.475981,-0.545015,0.982762,-0.167748,0.424807,0.343036,0.058096,-0.275672,0.283521,1.005279,0.063314,0.294755,-0.043095
1.119274,-1.250577,0.768599,0.008321,-0.012045,0.998083,0.060133,-0.112714,0.143128,0.219132,0.367511,-0.215145,-0.063208,-0.157835,-0.103006,-0.138701,0.467415,-0.213971,0.021039,-0.003399,-0.074343,0.17706,0.033986,0.508463,-0.608953,0.910198,-0.133766,0.430354,0.190312,0.069074,-0.28616,0.269437,1.023992,0.063578,0.300851,-0.044337
