-1.27798,0.61293,0.776667,-0.065923,0.032818,0.689325,0.720699,-0.271584,0.133101,0.033944,0.277964,-0.27431,-0.029124,-0.276645,-0.0252,-0.079715,0.234279,-0.098681,0.036989,0.050465,0.021142,-0.063649,0.131346,0.426851,-0.459405,0.887858,0.148096,0.288475,-0.270228,0.284602,-0.536315,0.529984,0.605741,-0.058789,0.282861,0.465491
-1.277959,0.612629,0.776738,-0.065648,0.033057,0.690953,0.719154,-0.274486,0.130265,0.029385,0.280427,-0.271878,-0.030799,-0.276227,-0.027757,-0.083705,0.23481,-0.099991,0.036811,0.04867,0.01895,-0.060915,0.129323,0.427445,-0.460817,0.890014,0.147944,0.281598,-0.247013,0.296256,-0.588967,0.57637,0.544479,-0.049074,0.272717,0.431384
-1.277977,0.612186,0.776755,-0.065697,0.033055,0.692351,0.717803,-0.276665,0.128724,0.02535,0.281173,-0.270117,-0.032117,-0.276153,-0.029284,-0.087376,0.235143,-0.100935,0.036717,0.045601,0.018898,-0.057621,0.133846,0.426547,-0.457033,0.882889,0.146426,0.282694,-0.240357,0.29833,-0.648808,0.61651,0.466502,-0.05708,0.284125,0.447559
-1.277996,0.611653,0.776691,-0.065897,0.032928,0.693436,0.716742,-0.278094,0.128179,0.022237,0.280599,-0.268738,-0.031621,-0.276658,-0.030037,-0.090455,0.235876,-0.101647,0.036741,0.041909,0.019995,-0.054206,0.142639,0.424444,-0.449,0.872032,0.143248,0.289217,-0.248695,0.288688,-0.707982,0.642334,0.37713,-0.086728,0.30504,0.521506
-1.278037,0.610952,0.776511,-0.066333,0.032498,0.694146,0.716034,-0.277491,0.128552,0.019497,0.276188,-0.270466,-0.033414,-0.277423,-0.0296,-0.093127,0.236457,-0.102363,0.036495,0.037963,0.022667,-0.051181,0.153149,0.420106,-0.437682,0.862775,0.14048,0.299843,-0.268179,0.260913,-0.764597,0.650535,0.277387,-0.16074,0.328743,0.658389
-1.27797,0.610199,0.776478,-0.066472,0.032368,0.694485,0.715699,-0.276651,0.128532,0.018431,0.271461,-0.271368,-0.036612,-0.278748,-0.029487,-0.094387,0.237373,-0.102535,0.036015,0.036475,0.025047,-0.047904,0.16273,0.412736,-0.420866,0.858041,0.135457,0.309983,-0.291356,0.229939,-0.802298,0.622379,0.163823,-0.258561,0.336221,0.825901
-1.277696,0.60949,0.776534,-0.066574,0.032567,0.69464,0.71553,-0.277639,0.128524,0.017151,0.270107,-0.27067,-0.033695,-0.280506,-0.029366,-0.094838,0.238078,-0.102321,0.035137,0.038024,0.02744,-0.043633,0.169542,0.40331,-0.401934,0.857155,0.127818,0.318774,-0.311683,0.206377,-0.805343,0.553831,0.049307,-0.313647,0.327295,0.95063
-1.277133,0.60851,0.776436,-0.066915,0.032974,0.695122,0.715011,-0.279585,0.12857,0.014841,0.267786,-0.271624,-0.034076,-0.282768,-0.029138,-0.096274,0.23796,-0.102421,0.034804,0.040692,0.03064,-0.038135,0.172426,0.394401,-0.386926,0.856196,0.121282,0.326146,-0.328863,0.180114,-0.773518,0.474767,-0.054132,-0.292444,0.331069,0.984688
-1.27624,0.607712,0.776418,-0.067095,0.033664,0.69618,0.713931,-0.282442,0.127867,0.01187,0.26655,-0.270893,-0.034776,-0.28457,-0.029816,-0.099129,0.237943,-0.103459,0.034767,0.042893,0.034384,-0.032676,0.174093,0.387512,-0.37825,0.85495,0.116243,0.331174,-0.340091,0.138113,-0.719626,0.410987,-0.139699,-0.214268,0.35435,0.938937
-1.274988,0.6066,0.776083,-0.066105,0.035069,0.697069,0.713089,-0.293065,0.125137,0.008574,0.282594,-0.278263,-0.035752,-0.29342,-0.033572,-0.099339,0.252776,-0.111289,0.035333,0.046526,0.03527,-0.026689,0.169682,0.3798,-0.376168,0.858132,0.11243,0.332998,-0.343747,0.06917,-0.642405,0.37072,-0.186732,-0.124385,0.377133,0.835593
