6.063224,1.038097,0.784429,-0.021812,-0.002725,0.999027,0.038241,-0.015425,0.061237,0.140287,0.032121,-0.043983,-0.021962,-0.030544,-0.081259,-0.253266,0.102035,-0.052656,0.058175,-0.015243,-0.015576,-0.086238,0.156541,-0.08986,0.22996,0.765596,-0.806491,0.253914,0.588144,0.180077,0.007506,-0.060055,0.60809,0.3639,0.342875,0.202384
6.064905,1.038192,0.784781,-0.022191,-0.002768,0.99901,0.03846,-0.018942,0.061712,0.140328,0.032425,-0.040632,-0.021655,-0.034368,-0.081051,-0.253702,0.102612,-0.048635,0.058356,-0.01751,-0.011301,-0.094666,0.095986,-0.118089,0.239025,0.727751,-0.801473,0.211035,0.568022,0.119737,0.073113,-0.096565,0.559943,0.462502,0.273903,0.161914
6.066799,1.0375,0.784861,-0.022487,-0.003056,0.999051,0.037163,-0.024065,0.061038,0.137342,0.034022,-0.038062,-0.020441,-0.037379,-0.08142,-0.255211,0.102399,-0.045355,0.057585,-0.018764,-0.009237,-0.104019,0.028401,-0.160261,0.254618,0.688919,-0.814264,0.17752,0.531877,0.052008,0.146022,-0.13333,0.528087,0.564206,0.204818,0.125702
6.068757,1.036951,0.7849,-0.022423,-0.003298,0.999087,0.036213,-0.028853,0.060695,0.135266,0.036945,-0.037016,-0.020101,-0.040129,-0.081699,-0.255963,0.102756,-0.04229,0.056918,-0.018525,-0.01192,-0.111688,-0.041832,-0.208871,0.272576,0.646006,-0.842299,0.152507,0.485135,-0.021506,0.202229,-0.156207,0.504594,0.64556,0.146495,0.101854
6.0706,1.036447,0.784945,-0.022025,-0.003647,0.999101,0.036025,-0.033222,0.06101,0.134275,0.041669,-0.036939,-0.018825,-0.043021,-0.081804,-0.256399,0.104859,-0.039671,0.056431,-0.019846,-0.013899,-0.116861,-0.111534,-0.269357,0.297295,0.588456,-0.878261,0.110679,0.422379,-0.097935,0.266866,-0.17976,0.475375,0.729511,0.082451,0.096428
6.071893,1.035949,0.785115,-0.021744,-0.004063,0.999108,0.035968,-0.03667,0.061562,0.133643,0.045802,-0.037037,-0.018842,-0.045811,-0.081825,-0.256544,0.107575,-0.036798,0.055799,-0.019157,-0.017419,-0.119228,-0.181933,-0.307758,0.305395,0.531562,-0.896542,0.066926,0.369742,-0.17229,0.299275,-0.186215,0.449283,0.781414,0.0325,0.099417
6.072584,1.035313,0.785563,-0.021214,-0.004311,0.999094,0.036644,-0.039313,0.061779,0.134427,0.051808,-0.036147,-0.017133,-0.048396,-0.082326,-0.255078,0.111939,-0.033591,0.053812,-0.017303,-0.02,-0.117555,-0.247744,-0.345675,0.311641,0.467428,-0.911217,0.019611,0.316184,-0.241585,0.331894,-0.193015,0.418732,0.828963,-0.014223,0.113779
6.07349,1.034514,0.785985,-0.020278,-0.004662,0.999087,0.037302,-0.04167,0.062124,0.135409,0.058427,-0.036556,-0.014859,-0.051075,-0.082968,-0.252984,0.117585,-0.030344,0.051172,-0.019113,-0.022435,-0.113171,-0.303877,-0.387628,0.315663,0.407145,-0.932057,-0.016024,0.263743,-0.306867,0.364375,-0.201766,0.388653,0.870653,-0.052086,0.132972
6.074521,1.033778,0.786394,-0.01921,-0.005028,0.999073,0.038202,-0.044569,0.06277,0.136569,0.066562,-0.037489,-0.0122,-0.054609,-0.083643,-0.250893,0.12496,-0.027663,0.048407,-0.021133,-0.022697,-0.102679,-0.342647,-0.411776,0.31224,0.359458,-0.949542,-0.041126,0.220494,-0.365711,0.381177,-0.203779,0.363579,0.898381,-0.079603,0.149416
6.074864,1.032851,0.786579,-0.018155,-0.00559,0.999114,0.037567,-0.046426,0.062628,0.136026,0.073816,-0.040128,-0.010357,-0.055394,-0.084388,-0.252229,0.130937,-0.027312,0.046937,-0.022897,-0.018345,-0.093752,-0.36146,-0.40617,0.300367,0.33413,-0.954791,-0.053192,0.192647,-0.409324,0.377221,-0.202111,0.348626,0.910949,-0.092793,0.159544
6.076112,1.031597,0.786811,-0.016418,-0.006413,0.999174,0.036623,-0.05034,0.063067,0.134478,0.084916,-0.042442,-0.008177,-0.057685,-0.086159,-0.253954,0.140156,-0.025385,0.045877,-0.024444,-0.014729,-0.080252,-0.371162,-0.398552,0.282861,0.317967,-0.956835,-0.05821,0.166487,-0.442935,0.373839,-0.199044,0.341195,0.920183,-0.100102,0.167741
6.077445,1.030202,0.787187,-0.014113,-0.007347,0.999248,0.03537,-0.055031,0.063599,0.13261,0.099576,-0.04508,-0.003755,-0.060196,-0.088326,-0.255421,0.152313,-0.023067,0.041243,-0.025958,-0.013409,-0.06517,-0.374001,-0.395108,0.26606,0.30775,-0.960578,-0.060388,0.142813,-0.465281,0.372863,-0.200321,0.339257,0.926716,-0.102505,0.171997
