2.695996,0.32247,0.769537,0.004736,0.003456,0.999591,0.027982,-0.085994,0.097828,0.087248,0.341058,-0.247277,-0.047623,-0.074581,-0.044772,-0.195478,0.345982,-0.251924,-0.013791,-0.040486,-0.044206,-0.021893,0.04477,0.380374,-0.229912,1.449718,-0.111419,0.288901,-0.518941,-0.468981,-0.424991,0.049788,-0.631093,0.466483,0.229757,-0.536796
2.694006,0.326335,0.769109,0.004388,0.004217,0.9995,0.031022,-0.084258,0.10372,0.091476,0.345737,-0.251224,-0.049439,-0.074255,-0.039242,-0.190844,0.348587,-0.257954,-0.018013,-0.042349,-0.04346,-0.023194,0.04719,0.37939,-0.226804,1.448954,-0.111686,0.288313,-0.520071,-0.46632,-0.424083,0.048689,-0.63181,0.467105,0.231445,-0.535643
2.691552,0.330501,0.768568,0.004446,0.004994,0.999401,0.033946,-0.082043,0.110249,0.096216,0.352571,-0.255466,-0.051337,-0.071893,-0.033331,-0.186181,0.350755,-0.264931,-0.021699,-0.044217,-0.042022,-0.024706,0.050326,0.378155,-0.22366,1.444402,-0.11296,0.285763,-0.521281,-0.463171,-0.42308,0.047471,-0.632413,0.466926,0.231998,-0.53498
2.688531,0.33495,0.767851,0.005047,0.005872,0.999244,0.038087,-0.078736,0.117279,0.101439,0.362632,-0.261087,-0.051672,-0.068744,-0.026986,-0.179509,0.355108,-0.273824,-0.024926,-0.04349,-0.039623,-0.02605,0.055069,0.375561,-0.218771,1.432126,-0.115908,0.281633,-0.523061,-0.460456,-0.422003,0.046705,-0.63282,0.46691,0.23309,-0.533768
2.685454,0.339687,0.7671,0.005767,0.007105,0.99908,0.041901,-0.077651,0.123689,0.105728,0.376895,-0.26363,-0.048824,-0.065225,-0.021287,-0.173075,0.359984,-0.283042,-0.0276,-0.043,-0.036815,-0.02746,0.058575,0.372184,-0.211364,1.411914,-0.121389,0.275733,-0.526834,-0.457389,-0.42222,0.046919,-0.632968,0.466877,0.234085,-0.532448
2.682067,0.344707,0.766047,0.007101,0.008509,0.998887,0.04584,-0.078026,0.131091,0.111225,0.397683,-0.267193,-0.046128,-0.061539,-0.015685,-0.16552,0.368524,-0.295049,-0.030846,-0.041555,-0.032632,-0.027362,0.060825,0.368004,-0.202441,1.377654,-0.12811,0.269698,-0.535446,-0.455182,-0.424635,0.049309,-0.63275,0.465839,0.234393,-0.530958
2.678727,0.349948,0.764593,0.009058,0.009743,0.998707,0.049055,-0.081837,0.139467,0.114977,0.426847,-0.270033,-0.044155,-0.056787,-0.009859,-0.158804,0.37902,-0.310565,-0.033196,-0.04026,-0.026271,-0.025593,0.058505,0.363898,-0.203916,1.323069,-0.130668,0.263767,-0.549715,-0.456473,-0.428271,0.05444,-0.63065,0.464575,0.234417,-0.530103
2.675447,0.355003,0.762509,0.01229,0.010403,0.998511,0.052124,-0.092419,0.150701,0.118661,0.473768,-0.272702,-0.04234,-0.052594,-0.003248,-0.150001,0.396684,-0.331099,-0.035923,-0.036052,-0.01658,-0.018376,0.051073,0.360418,-0.225305,1.232075,-0.124039,0.259805,-0.567732,-0.466562,-0.433326,0.059422,-0.624392,0.461655,0.234071,-0.529609
2.672109,0.359788,0.760418,0.016406,0.01095,0.998352,0.053891,-0.109445,0.163548,0.124595,0.531417,-0.260036,-0.04341,-0.043677,0.002455,-0.146057,0.411078,-0.350969,-0.037364,-0.033089,-0.005157,-0.008774,0.038474,0.360051,-0.263452,1.10793,-0.108046,0.249081,-0.590134,-0.480585,-0.43918,0.066006,-0.618128,0.46023,0.233749,-0.530356
2.668805,0.364304,0.758712,0.02141,0.011579,0.998254,0.053827,-0.138923,0.179104,0.132738,0.610734,-0.231928,-0.041489,-0.031024,0.007002,-0.144089,0.422651,-0.36885,-0.039095,-0.034006,0.005907,0.004832,0.023356,0.366686,-0.311905,0.944678,-0.082892,0.23646,-0.612872,-0.498659,-0.441125,0.073484,-0.611866,0.459605,0.233631,-0.532131
2.665596,0.368883,0.75766,0.025818,0.012279,0.998266,0.051459,-0.18651,0.199688,0.145523,0.714014,-0.186849,-0.030988,-0.017188,0.01068,-0.147154,0.429239,-0.383297,-0.04228,-0.043596,0.012493,0.022032,0.005322,0.395158,-0.36845,0.735005,-0.03605,0.238532,-0.607527,-0.517649,-0.43528,0.083794,-0.607654,0.461005,0.232522,-0.537072
2.662194,0.373307,0.757585,0.028063,0.013968,0.998439,0.046233,-0.239698,0.225696,0.174207,0.810921,-0.129343,-0.002389,-0.006082,0.010549,-0.156561,0.431641,-0.391864,-0.049103,-0.054781,0.016691,0.032989,-0.033227,0.429226,-0.418336,0.5346,0.006108,0.248608,-0.58901,-0.530074,-0.417782,0.093146,-0.605664,0.460935,0.23245,-0.540269
2.657917,0.377992,0.758178,0.02885,0.015982,0.998638,0.040438,-0.291514,0.25137,0.208691,0.898725,-0.091266,0.055868,0.002602,0.009711,-0.167005,0.433798,-0.394995,-0.058054,-0.06383,0.017969,0.039338,-0.090035,0.470847,-0.460012,0.346981,0.04714,0.260279,-0.567387,-0.534172,-0.398491,0.103064,-0.604883,0.459943,0.233261,-0.540035
2.652886,0.3814,0.758652,0.026565,0.017901,0.99876,0.038106,-0.335325,0.257885,0.23207,0.950792,-0.093469,0.088211,0.005069,0.009015,-0.171568,0.434904,-0.399433,-0.069411,-0.070224,0.018565,0.040265,-0.159134,0.540652,-0.494471,0.140814,0.130647,0.333908,-0.508805,-0.540226,-0.376208,0.111883,-0.605044,0.461023,0.238436,-0.533986
2.646697,0.383463,0.758865,0.022876,0.017646,0.998623,0.043785,-0.368926,0.230994,0.231317,0.951518,-0.09706,0.041596,0.005487,0.014549,-0.163832,0.433042,-0.399623,-0.077309,-0.065895,0.020217,0.03839,-0.236818,0.626517,-0.518259,-0.068162,0.246951,0.471823,-0.473737,-0.548199,-0.363811,0.122869,-0.602805,0.461155,0.240999,-0.525635
2.639533,0.384591,0.758721,0.019237,0.017,0.998306,0.052209,-0.394659,0.18681,0.221276,0.90943,-0.081549,-0.003872,0.010726,0.020912,-0.151025,0.423586,-0.400129,-0.080321,-0.061973,0.025887,0.035347,-0.320361,0.689272,-0.53502,-0.209241,0.342911,0.599453,-0.433329,-0.558245,-0.363389,0.14265,-0.601364,0.461445,0.239665,-0.522255
2.631409,0.385725,0.757793,0.015079,0.015473,0.997971,0.059896,-0.416231,0.146875,0.211288,0.836246,-0.065541,-0.047648,0.013404,0.028111,-0.13962,0.420881,-0.404051,-0.083274,-0.060051,0.034163,0.035186,-0.400668,0.723863,-0.537235,-0.280913,0.387743,0.712572,-0.383162,-0.578359,-0.365904,0.161538,-0.599268,0.462186,0.239589,-0.517755
2.622316,0.386913,0.755895,0.011172,0.013062,0.997667,0.06607,-0.43481,0.118507,0.206195,0.745848,-0.05034,-0.067582,0.017045,0.03629,-0.131082,0.422305,-0.414337,-0.08512,-0.057038,0.044074,0.0383,-0.469518,0.735921,-0.532023,-0.293126,0.394835,0.777557,-0.346126,-0.601701,-0.375931,0.177152,-0.595147,0.462561,0.23877,-0.515418
2.611935,0.387963,0.75321,0.0068,0.010154,0.997379,0.071308,-0.447935,0.101719,0.210846,0.635981,-0.028466,-0.071789,0.019415,0.044121,-0.124825,0.429236,-0.429408,-0.087599,-0.056946,0.054289,0.043888,-0.518612,0.742884,-0.512188,-0.285234,0.385655,0.837769,-0.306736,-0.628333,-0.385072,0.192415,-0.590052,0.463506,0.235228,-0.514717
2.600103,0.38905,0.750011,0.002411,0.008115,0.997024,0.076624,-0.459458,0.089549,0.218627,0.525606,-0.010052,-0.067206,0.022867,0.049948,-0.117081,0.438916,-0.448039,-0.09166,-0.055704,0.060804,0.049206,-0.55014,0.761313,-0.481352,-0.281298,0.372244,0.885351,-0.260691,-0.650962,-0.39136,0.201945,-0.585745,0.463655,0.233559,-0.513442
2.586174,0.390228,0.746858,-0.002467,0.0076,0.996452,0.083786,-0.471336,0.073598,0.217368,0.421801,0.00173,-0.064405,0.026676,0.052326,-0.105234,0.450005,-0.464504,-0.093649,-0.048623,0.061986,0.051359,-0.563993,0.794479,-0.441954,-0.292776,0.35705,0.91946,-0.210667,-0.665343,-0.398241,0.20755,-0.584407,0.463447,0.231464,-0.513078
2.569859,0.391772,0.74384,-0.007523,0.008088,0.995722,0.091735,-0.48279,0.055087,0.206754,0.341804,-0.006528,-0.079435,0.032527,0.051918,-0.091569,0.461406,-0.477515,-0.095519,-0.037461,0.057727,0.048997,-0.557816,0.834908,-0.395679,-0.324611,0.329794,0.961234,-0.147521,-0.670423,-0.406682,0.207508,-0.585673,0.46534,0.231491,-0.51418
2.551149,0.393948,0.741464,-0.011404,0.009417,0.994976,0.099016,-0.493435,0.031345,0.176514,0.318752,-0.007364,-0.064799,0.048416,0.049254,-0.078729,0.463645,-0.484847,-0.097035,-0.024682,0.047745,0.043599,-0.530611,0.88385,-0.342188,-0.369802,0.285553,0.983407,-0.065949,-0.666334,-0.414248,0.200453,-0.587999,0.468599,0.232722,-0.516456
2.529503,0.396805,0.73891,-0.013625,0.008848,0.99453,0.103176,-0.492665,0.007818,0.13925,0.35003,0.000046,-0.004615,0.075364,0.048749,-0.072445,0.460521,-0.48397,-0.096711,-0.012021,0.037502,0.034624,-0.487927,0.930266,-0.288462,-0.418165,0.223335,0.998548,0.031157,-0.651664,-0.423861,0.188197,-0.589317,0.47236,0.23406,-0.520928
2.50577,0.399721,0.736949,-0.014558,0.011254,0.994451,0.103583,-0.494569,0.00056,0.136785,0.407002,-0.012519,0.012995,0.102066,0.037791,-0.069557,0.467725,-0.478067,-0.088821,-0.00214,0.017484,0.023938,-0.431285,0.973597,-0.235475,-0.466419,0.149327,0.998447,0.137791,-0.629648,-0.432351,0.171798,-0.591425,0.473907,0.236434,-0.52498
2.481136,0.402744,0.737481,-0.016087,0.016205,0.994217,0.104931,-0.491684,-0.010477,0.136247,0.461961,-0.039226,0.017576,0.117853,0.016662,-0.073287,0.4887,-0.451203,-0.066961,0.015006,-0.008407,0.012988,-0.360771,1.013379,-0.183471,-0.510578,0.072719,0.984768,0.245661,-0.604605,-0.433448,0.148435,-0.597222,0.473251,0.240523,-0.525792
2.456038,0.406002,0.740158,-0.01822,0.020623,0.993796,0.107764,-0.471319,-0.017425,0.143317,0.489884,-0.078625,0.018839,0.116971,-0.006115,-0.079213,0.529921,-0.398262,-0.035675,0.034237,-0.033601,0.001045,-0.271316,1.054342,-0.127242,-0.550664,-0.034479,0.957915,0.388529,-0.578697,-0.429163,0.131981,-0.603818,0.472223,0.243472,-0.523719
2.430857,0.408425,0.74458,-0.018436,0.02005,0.993226,0.112962,-0.431714,-0.016312,0.149205,0.494405,-0.119518,0.018415,0.091563,-0.02393,-0.089071,0.612575,-0.305271,0.002557,0.056752,-0.043222,-0.00734,-0.175524,1.080117,-0.071943,-0.574898,-0.13194,0.913551,0.521808,-0.565321,-0.430923,0.120777,-0.60326,0.474355,0.248118,-0.525742
2.406856,0.409867,0.749533,-0.016398,0.015361,0.992816,0.117526,-0.38227,-0.011194,0.150532,0.486373,-0.154247,0.02154,0.034134,-0.042808,-0.108236,0.749575,-0.181035,0.0534,0.073207,-0.04024,-0.007772,-0.069299,1.099924,-0.010033,-0.595007,-0.234763,0.835094,0.680748,-0.57119,-0.446743,0.114516,-0.595945,0.474487,0.254422,-0.529796
2.384602,0.411187,0.753564,-0.01188,0.009351,0.992623,0.120298,-0.33208,-0.005165,0.148525,0.480804,-0.18479,0.026036,-0.056647,-0.07252,-0.136637,0.933369,-0.016185,0.103051,0.085817,-0.032951,0.00223,0.034922,1.123903,0.057708,-0.611274,-0.322739,0.737808,0.845546,-0.589496,-0.465424,0.111716,-0.586107,0.47287,0.2551,-0.539899
2.364109,0.412301,0.75574,-0.00877,0.007586,0.992424,0.122314,-0.291412,-0.006842,0.151088,0.479447,-0.213774,0.029666,-0.149638,-0.130647,-0.172641,1.078651,0.130668,0.12592,0.099087,-0.033377,0.017197,0.126839,1.139907,0.120848,-0.622598,-0.379524,0.614077,0.997995,-0.610191,-0.480742,0.112722,-0.57777,0.470289,0.253418,-0.553949
2.344636,0.413685,0.757454,-0.008616,0.005767,0.99243,0.122374,-0.259893,-0.008092,0.151145,0.478197,-0.238185,0.029133,-0.222072,-0.190339,-0.213545,1.1703,0.052491,0.099506,0.113837,-0.032486,0.030638,0.199932,1.142099,0.172643,-0.625535,-0.378046,0.463099,1.123812,-0.623813,-0.495406,0.112579,-0.57135,0.466945,0.252591,-0.568922
2.32575,0.416548,0.758932,-0.009286,0.005698,0.99342,0.11401,-0.231047,-0.018036,0.136758,0.470892,-0.253174,0.029795,-0.286128,-0.221672,-0.233613,1.198955,-0.033128,0.080333,0.116362,-0.03273,0.038594,0.255908,1.121271,0.202,-0.624346,-0.322248,0.302581,1.229154,-0.632631,-0.514221,0.109299,-0.56333,0.466958,0.256667,-0.582562
2.307162,0.420712,0.759929,-0.011007,0.006508,0.995198,0.097046,-0.205921,-0.032534,0.109701,0.460056,-0.262381,0.029667,-0.344809,-0.221978,-0.22849,1.167846,-0.073519,0.068484,0.107109,-0.031897,0.039471,0.294472,1.075002,0.202525,-0.621379,-0.220209,0.143996,1.350786,-0.639815,-0.546096,0.102239,-0.554716,0.471074,0.266016,-0.596236
2.288704,0.425472,0.760382,-0.013883,0.006158,0.99689,0.077326,-0.187844,-0.04311,0.077382,0.45647,-0.270962,0.035115,-0.391428,-0.213106,-0.21369,1.08619,-0.125834,0.067469,0.093657,-0.026508,0.03499,0.307874,1.008975,0.173124,-0.615124,-0.071114,0.02379,1.519559,-0.654846,-0.594573,0.096433,-0.543004,0.478672,0.275402,-0.615871
2.270036,0.430727,0.759981,-0.016247,0.004581,0.998163,0.058184,-0.172569,-0.048363,0.042832,0.463844,-0.285671,0.038383,-0.424728,-0.211411,-0.199918,0.968737,-0.165435,0.058157,0.085566,-0.021262,0.030125,0.300107,0.924507,0.153404,-0.617404,0.085517,-0.00194,1.614427,-0.676131,-0.654296,0.089182,-0.527113,0.49195,0.279649,-0.643178
2.250969,0.43677,0.758669,-0.017925,0.002033,0.99907,0.03915,-0.159965,-0.049173,0.006545,0.481781,-0.306413,0.043084,-0.448748,-0.211687,-0.183635,0.831607,-0.176964,0.025784,0.080786,-0.01467,0.027463,0.299726,0.854439,0.14267,-0.634101,0.211445,0.041733,1.61443,-0.708008,-0.720519,0.090202,-0.506511,0.517827,0.272754,-0.688803
2.230759,0.444008,0.756732,-0.019259,-0.001104,0.99964,0.018666,-0.144933,-0.046121,-0.03248,0.499608,-0.328544,0.046204,-0.460343,-0.204298,-0.157534,0.681901,-0.18003,-0.013683,0.074721,-0.008142,0.022059,0.323143,0.835652,0.148326,-0.64888,0.266584,0.068756,1.61443,-0.745027,-0.790176,0.099925,-0.488275,0.54941,0.257174,-0.748019
2.209007,0.452273,0.754367,-0.020149,-0.004183,0.999787,-0.001288,-0.125274,-0.040055,-0.072493,0.514202,-0.351692,0.047061,-0.464106,-0.193246,-0.129259,0.546191,-0.207065,-0.040366,0.070536,-0.005161,0.012209,0.352593,0.839499,0.174175,-0.656738,0.277471,0.078838,1.61443,-0.779341,-0.853118,0.112273,-0.477229,0.581237,0.234817,-0.822332
2.185349,0.461551,0.752016,-0.018854,-0.007202,0.999542,-0.022562,-0.096349,-0.031055,-0.115659,0.522203,-0.370929,0.045913,-0.465461,-0.173494,-0.082721,0.468931,-0.199155,-0.005322,0.063681,-0.004971,0.000159,0.384297,0.849303,0.208122,-0.658948,0.267375,0.08024,1.61443,-0.809061,-0.90591,0.126505,-0.472648,0.610215,0.210152,-0.903633
2.159796,0.471868,0.748918,-0.015907,-0.00614,0.998846,-0.044893,-0.060494,-0.026005,-0.155903,0.524862,-0.383286,0.044931,-0.452403,-0.137561,-0.004535,0.457976,-0.129684,0.050725,0.053118,-0.015349,-0.013816,0.419075,0.857946,0.250645,-0.656591,0.250117,0.078055,1.61443,-0.835388,-0.948297,0.141122,-0.474304,0.636284,0.192697,-0.973421
