3.315632,0.23627,0.780819,-0.007213,0.001205,0.998099,0.061196,0.007067,0.103568,0.098154,0.127943,-0.194966,-0.070032,-0.070721,-0.074835,-0.116352,0.194249,-0.083772,0.058048,0.005721,0.013973,0.015785,-0.02162,0.625078,-0.604276,0.250684,0.483873,0.714806,-0.365317,-0.091651,-0.516899,0.569422,0.433757,-0.343933,0.49737,0.33188
3.314727,0.238788,0.781157,-0.007288,0.001518,0.998118,0.060871,0.009143,0.106123,0.097799,0.125808,-0.190352,-0.070988,-0.069927,-0.072526,-0.118009,0.195271,-0.080715,0.055376,0.003038,0.013077,0.008511,-0.06081,0.623924,-0.584431,0.165484,0.59013,0.675071,-0.545402,-0.152831,-0.529294,0.59625,0.358405,-0.402541,0.47604,0.432179
3.313705,0.241278,0.781373,-0.007204,0.001639,0.998171,0.059994,0.011231,0.109043,0.09691,0.124548,-0.187165,-0.070559,-0.067924,-0.069938,-0.120373,0.195752,-0.079058,0.052579,-0.00011,0.012636,-0.000269,-0.098298,0.619153,-0.558553,0.081926,0.615802,0.661069,-0.595061,-0.210086,-0.534061,0.60974,0.283086,-0.433371,0.470144,0.472731
3.312398,0.243899,0.781587,-0.007146,0.00198,0.998196,0.059581,0.013959,0.111772,0.096444,0.122859,-0.184416,-0.071323,-0.06627,-0.067565,-0.121685,0.197413,-0.078691,0.050046,-0.003242,0.011412,-0.005536,-0.131713,0.613711,-0.51703,-0.009787,0.627656,0.65078,-0.633352,-0.26871,-0.533263,0.60851,0.205278,-0.465673,0.470374,0.525857
3.311777,0.246006,0.781569,-0.006909,0.002119,0.99827,0.058351,0.01487,0.113947,0.094158,0.122915,-0.183519,-0.072303,-0.064894,-0.065875,-0.124663,0.1994,-0.079852,0.048924,-0.006313,0.01155,-0.006779,-0.165323,0.607435,-0.468052,-0.105188,0.634557,0.640741,-0.665722,-0.321659,-0.521666,0.589276,0.127664,-0.491204,0.473442,0.586046
3.310853,0.248264,0.781622,-0.006544,0.002333,0.998315,0.057606,0.015995,0.116521,0.092776,0.124615,-0.182902,-0.073149,-0.06382,-0.063909,-0.126555,0.203146,-0.082156,0.04658,-0.006676,0.011167,-0.006633,-0.192992,0.600365,-0.414944,-0.20469,0.630917,0.630952,-0.689265,-0.36457,-0.50383,0.557709,0.041922,-0.51106,0.481355,0.646021
3.310182,0.249961,0.781721,-0.005864,0.002354,0.998407,0.056072,0.016725,0.118483,0.090104,0.127071,-0.183552,-0.074577,-0.062536,-0.062631,-0.129204,0.20772,-0.084638,0.043667,-0.008063,0.01127,-0.003603,-0.214536,0.588653,-0.361317,-0.310058,0.602638,0.617391,-0.695518,-0.403079,-0.488393,0.524351,-0.056595,-0.523502,0.489169,0.700432
3.310019,0.251345,0.781666,-0.004976,0.002316,0.998466,0.055102,0.01695,0.120523,0.088016,0.130445,-0.185101,-0.076058,-0.063146,-0.061444,-0.130865,0.215075,-0.088499,0.040703,-0.010922,0.011404,0.001428,-0.23625,0.582816,-0.312801,-0.414238,0.565108,0.597884,-0.691222,-0.443846,-0.480443,0.494841,-0.162697,-0.533534,0.493815,0.746154
3.310163,0.253361,0.781428,-0.004144,0.002157,0.998499,0.054577,0.017432,0.124099,0.086719,0.133155,-0.186625,-0.079189,-0.066228,-0.058916,-0.131638,0.22626,-0.094233,0.036447,-0.012439,0.01054,0.007574,-0.260066,0.584086,-0.272243,-0.506295,0.532679,0.57899,-0.682554,-0.481922,-0.477953,0.464663,-0.263904,-0.550625,0.496929,0.785671
3.310089,0.254744,0.781285,-0.003317,0.00207,0.998519,0.054261,0.018601,0.126563,0.086297,0.135184,-0.187514,-0.08212,-0.07035,-0.057554,-0.131646,0.239976,-0.10064,0.032621,-0.012833,0.011238,0.013833,-0.285903,0.588527,-0.240685,-0.582824,0.517482,0.56079,-0.679715,-0.513231,-0.483404,0.435399,-0.348144,-0.574903,0.497556,0.821957
3.310448,0.256625,0.781048,-0.002358,0.002084,0.998494,0.054771,0.019479,0.130031,0.086737,0.13792,-0.188412,-0.085818,-0.076306,-0.055368,-0.130672,0.256066,-0.107553,0.026877,-0.01202,0.011121,0.022415,-0.309421,0.597728,-0.216177,-0.63792,0.522602,0.545385,-0.685063,-0.537238,-0.489204,0.411157,-0.410525,-0.60469,0.494463,0.856132
3.310869,0.258965,0.780698,-0.001694,0.002264,0.998432,0.055902,0.019524,0.133927,0.087558,0.141866,-0.189826,-0.089465,-0.083063,-0.052606,-0.128812,0.271919,-0.114986,0.020829,-0.011226,0.010917,0.031355,-0.323252,0.60771,-0.198161,-0.668139,0.538867,0.532444,-0.693004,-0.553332,-0.494033,0.395116,-0.448865,-0.637198,0.491205,0.885608
3.311296,0.262062,0.780236,-0.002445,0.002688,0.998366,0.057029,0.014948,0.138953,0.089195,0.148647,-0.191435,-0.094,-0.092669,-0.049006,-0.127111,0.287711,-0.124436,0.013102,-0.011714,0.010483,0.03537,-0.325634,0.618808,-0.186461,-0.67143,0.557435,0.508994,-0.695885,-0.565293,-0.493518,0.388205,-0.457628,-0.678483,0.476059,0.930898
3.311337,0.2656,0.779728,-0.003661,0.003536,0.998296,0.058139,0.01002,0.143397,0.090573,0.155148,-0.193175,-0.097497,-0.099425,-0.045429,-0.125735,0.296684,-0.132358,0.00834,-0.015469,0.008234,0.035882,-0.326288,0.621466,-0.191558,-0.652353,0.576644,0.505062,-0.700608,-0.573741,-0.484981,0.391458,-0.450585,-0.716504,0.46566,0.970359
3.31119,0.269978,0.779244,-0.004797,0.00468,0.998179,0.059945,0.00634,0.148406,0.092515,0.16078,-0.193542,-0.100155,-0.104699,-0.040642,-0.123077,0.303201,-0.13948,0.003019,-0.01778,0.004406,0.035444,-0.332078,0.624819,-0.205356,-0.622123,0.610112,0.504471,-0.729817,-0.57807,-0.47407,0.400172,-0.434049,-0.748522,0.461175,0.999006
3.31086,0.274632,0.778742,-0.005758,0.005778,0.998034,0.062136,0.003152,0.154229,0.095879,0.167282,-0.194574,-0.101213,-0.109101,-0.035068,-0.119885,0.308937,-0.144989,-0.001933,-0.018682,0.001061,0.03619,-0.339091,0.630992,-0.216323,-0.596607,0.650982,0.498637,-0.771678,-0.582091,-0.46443,0.412455,-0.41522,-0.768424,0.463207,1.014068
3.310307,0.279802,0.778178,-0.006359,0.007288,0.997838,0.065012,0.000881,0.159799,0.099786,0.175108,-0.195144,-0.102255,-0.111901,-0.029394,-0.115869,0.313403,-0.150583,-0.005891,-0.016994,-0.004366,0.037479,-0.34346,0.63662,-0.223563,-0.580083,0.681508,0.498869,-0.799563,-0.587894,-0.456276,0.424018,-0.400556,-0.781828,0.466005,1.022645
3.309929,0.285341,0.777574,-0.006725,0.008925,0.997591,0.068464,-0.002219,0.166318,0.105085,0.185964,-0.195694,-0.104105,-0.115263,-0.023122,-0.110877,0.319311,-0.156196,-0.010894,-0.0119,-0.007447,0.042445,-0.3477,0.640082,-0.224944,-0.571506,0.698407,0.501049,-0.814969,-0.596632,-0.451267,0.43313,-0.390225,-0.794019,0.467124,1.030395
3.309911,0.291082,0.77691,-0.006637,0.01035,0.997283,0.072628,-0.007958,0.174313,0.112179,0.204168,-0.196488,-0.105334,-0.119674,-0.015806,-0.10479,0.328042,-0.161777,-0.017497,-0.003923,-0.009144,0.051701,-0.352464,0.642891,-0.219282,-0.572098,0.702905,0.501576,-0.822098,-0.605503,-0.447,0.4353,-0.385527,-0.800266,0.466978,1.035728
3.310463,0.296884,0.776222,-0.005721,0.011733,0.996933,0.077162,-0.019067,0.183665,0.120044,0.234487,-0.194991,-0.105714,-0.124164,-0.008135,-0.097912,0.339078,-0.167163,-0.024993,0.005574,-0.013481,0.066252,-0.359759,0.648895,-0.211713,-0.579889,0.698991,0.502739,-0.821752,-0.615206,-0.443024,0.430229,-0.387521,-0.803591,0.468359,1.037454
3.311746,0.302472,0.775674,-0.003729,0.01368,0.99662,0.08092,-0.040382,0.193358,0.130284,0.284573,-0.187138,-0.107969,-0.127901,-0.002505,-0.091761,0.35185,-0.172842,-0.032144,0.016299,-0.019702,0.088006,-0.374777,0.659024,-0.205023,-0.592072,0.696102,0.505822,-0.818643,-0.630143,-0.4412,0.418737,-0.394904,-0.809902,0.471107,1.038504
3.314521,0.307723,0.775066,-0.000438,0.016755,0.996525,0.081587,-0.0884,0.205712,0.146927,0.382895,-0.17317,-0.102477,-0.133775,-0.002257,-0.090317,0.372447,-0.181412,-0.039619,0.023924,-0.028469,0.12,-0.399991,0.672064,-0.197969,-0.607012,0.698111,0.51222,-0.815053,-0.652076,-0.441749,0.399917,-0.408413,-0.820017,0.475089,1.040149
3.31861,0.312449,0.774347,0.000284,0.020643,0.996908,0.075821,-0.169853,0.222343,0.175161,0.521525,-0.151569,-0.061126,-0.150635,-0.009255,-0.100453,0.402455,-0.193128,-0.044621,0.022738,-0.035654,0.159856,-0.43779,0.68345,-0.184432,-0.624259,0.696123,0.518829,-0.806284,-0.683379,-0.448175,0.371701,-0.428683,-0.827024,0.477661,1.043339
3.323068,0.316428,0.773564,0.000726,0.024807,0.997462,0.066731,-0.261174,0.235,0.204532,0.667804,-0.140427,0.038484,-0.168239,-0.02088,-0.116016,0.433039,-0.204723,-0.049457,0.013192,-0.041028,0.198746,-0.470147,0.690034,-0.164227,-0.63963,0.686258,0.527611,-0.78368,-0.711821,-0.456589,0.346495,-0.449865,-0.82283,0.482881,1.035249
3.327184,0.319404,0.771775,-0.001053,0.026284,0.997902,0.05915,-0.342552,0.241397,0.227878,0.777182,-0.15243,0.061189,-0.190165,-0.027087,-0.130626,0.46265,-0.215714,-0.050765,0.005939,-0.04277,0.235637,-0.502784,0.695844,-0.143131,-0.654051,0.672471,0.53791,-0.75393,-0.741194,-0.466941,0.323528,-0.467993,-0.817629,0.491397,1.021474
3.330316,0.321639,0.769108,-0.005221,0.025177,0.998083,0.056293,-0.413421,0.232068,0.238959,0.838683,-0.15276,0.024765,-0.21509,-0.024741,-0.138457,0.488742,-0.228577,-0.053263,0.00607,-0.040092,0.266589,-0.532949,0.705946,-0.119696,-0.665489,0.664329,0.547249,-0.724718,-0.767586,-0.478243,0.305313,-0.48252,-0.815206,0.498439,1.007661
3.332562,0.32343,0.765542,-0.01192,0.02149,0.998077,0.056907,-0.477337,0.21059,0.236425,0.851173,-0.136924,-0.023762,-0.243871,-0.013906,-0.142035,0.512324,-0.242327,-0.056412,0.012402,-0.035646,0.289124,-0.559163,0.717778,-0.097112,-0.674608,0.661041,0.554809,-0.69729,-0.785701,-0.484756,0.288922,-0.493575,-0.809194,0.506049,0.992521
3.332984,0.325004,0.761065,-0.017244,0.016799,0.997964,0.059067,-0.525668,0.181171,0.223904,0.816757,-0.114421,-0.072132,-0.263066,0.000996,-0.14296,0.528932,-0.258913,-0.053542,0.02413,-0.027032,0.306337,-0.579679,0.721188,-0.080374,-0.677296,0.661942,0.560272,-0.679881,-0.796226,-0.490955,0.276763,-0.499607,-0.798739,0.510592,0.979563
3.331161,0.325967,0.756214,-0.020814,0.010776,0.99782,0.061696,-0.558466,0.149989,0.198908,0.73995,-0.082387,-0.113788,-0.275501,0.018326,-0.143018,0.547032,-0.280602,-0.053304,0.03684,-0.007711,0.323698,-0.595265,0.71264,-0.063434,-0.677875,0.668121,0.565766,-0.672719,-0.80497,-0.50195,0.274252,-0.503084,-0.786079,0.512017,0.969472
3.328045,0.326319,0.750922,-0.024959,0.003234,0.997582,0.064778,-0.580345,0.13055,0.172381,0.627736,-0.048582,-0.139538,-0.289838,0.037579,-0.144381,0.569862,-0.30393,-0.05403,0.047217,0.012411,0.340417,-0.603811,0.702008,-0.045939,-0.679901,0.679473,0.571072,-0.669336,-0.813934,-0.510209,0.27482,-0.502931,-0.766654,0.509941,0.957976
3.322924,0.326472,0.745566,-0.027108,-0.005251,0.997176,0.069837,-0.587067,0.128539,0.15174,0.499191,-0.022737,-0.147595,-0.295356,0.059883,-0.143415,0.58923,-0.32788,-0.054596,0.058094,0.030327,0.355072,-0.599722,0.694205,-0.035235,-0.68408,0.688674,0.574817,-0.665663,-0.815283,-0.512912,0.277424,-0.502897,-0.751999,0.506789,0.949563
3.315393,0.326575,0.740456,-0.029002,-0.012141,0.996555,0.076743,-0.592486,0.133897,0.127015,0.379764,-0.003109,-0.135215,-0.299227,0.079553,-0.137751,0.612448,-0.353853,-0.053907,0.07087,0.041883,0.367588,-0.595942,0.692133,-0.029654,-0.691321,0.697122,0.576268,-0.662833,-0.815451,-0.516607,0.278112,-0.502984,-0.74296,0.504248,0.941236
3.305263,0.326461,0.735995,-0.030974,-0.017628,0.995858,0.083641,-0.597531,0.144787,0.111216,0.279123,0.011972,-0.122067,-0.298531,0.095596,-0.129547,0.633482,-0.37942,-0.052651,0.083537,0.048336,0.374792,-0.592734,0.695311,-0.032033,-0.698514,0.702054,0.573176,-0.660429,-0.809373,-0.516941,0.275354,-0.503858,-0.739218,0.503364,0.93316
3.292896,0.326255,0.732337,-0.034148,-0.021655,0.99528,0.088217,-0.603996,0.159443,0.11516,0.202011,0.014742,-0.109799,-0.294991,0.105816,-0.123143,0.65086,-0.404862,-0.051859,0.092151,0.050347,0.375132,-0.591542,0.700484,-0.039961,-0.699747,0.701333,0.56686,-0.658226,-0.799181,-0.511557,0.269584,-0.504595,-0.735152,0.50345,0.924431
3.278506,0.325522,0.729443,-0.039545,-0.024291,0.994714,0.0916,-0.606496,0.171064,0.127804,0.13711,0.01341,-0.08384,-0.291015,0.110604,-0.117417,0.663121,-0.428068,-0.049194,0.097716,0.047747,0.366646,-0.590093,0.70547,-0.046597,-0.695245,0.694656,0.561222,-0.651475,-0.792949,-0.506428,0.261824,-0.505876,-0.727464,0.502606,0.907517
3.261648,0.324464,0.726694,-0.043943,-0.026566,0.994373,0.092655,-0.612181,0.177551,0.135413,0.120311,0.001347,-0.06874,-0.278457,0.111359,-0.114775,0.671681,-0.450963,-0.04515,0.097217,0.04592,0.357702,-0.589642,0.710488,-0.051734,-0.692146,0.688239,0.564057,-0.644486,-0.793992,-0.504101,0.259071,-0.505628,-0.721903,0.50101,0.89335
3.243302,0.322729,0.724756,-0.048822,-0.029318,0.994119,0.092106,-0.618535,0.181225,0.142358,0.141023,0.025075,-0.049516,-0.259356,0.11089,-0.114866,0.669143,-0.467253,-0.037177,0.093471,0.046591,0.349568,-0.594339,0.721216,-0.048944,-0.697665,0.68367,0.562538,-0.639514,-0.801926,-0.502905,0.260758,-0.506047,-0.715858,0.499247,0.883152
3.223171,0.31982,0.722543,-0.053522,-0.032896,0.993618,0.093688,-0.62323,0.184462,0.137663,0.170196,0.061568,-0.060087,-0.238117,0.111702,-0.110675,0.666558,-0.482603,-0.033519,0.094405,0.052217,0.344134,-0.600902,0.730327,-0.036958,-0.706431,0.673988,0.558647,-0.630133,-0.814667,-0.503654,0.270974,-0.506324,-0.706445,0.494271,0.878094
3.2016,0.316283,0.720561,-0.058165,-0.036093,0.993238,0.093763,-0.63522,0.187463,0.135174,0.218719,0.08923,-0.069488,-0.214276,0.109118,-0.107839,0.66281,-0.495715,-0.034796,0.09152,0.052087,0.338568,-0.601826,0.733476,-0.024961,-0.714971,0.654016,0.558822,-0.604743,-0.82591,-0.505382,0.280801,-0.504409,-0.694605,0.486676,0.870118
3.179048,0.312851,0.719594,-0.068247,-0.032885,0.993242,0.087929,-0.681717,0.169517,0.119198,0.316222,0.075475,-0.048456,-0.202926,0.088611,-0.113719,0.662607,-0.502132,-0.027838,0.074827,0.039069,0.319129,-0.600766,0.738468,-0.022202,-0.708056,0.615518,0.569413,-0.552881,-0.841128,-0.505552,0.294101,-0.487572,-0.678246,0.475999,0.852674
3.155527,0.309468,0.72022,-0.072743,-0.029917,0.993545,0.081736,-0.703508,0.151307,0.113775,0.398435,0.045406,-0.028308,-0.180604,0.067995,-0.11628,0.664144,-0.485639,-0.023724,0.061534,0.031238,0.300765,-0.604605,0.741743,-0.03348,-0.688151,0.612373,0.575974,-0.540635,-0.842364,-0.499636,0.307387,-0.470268,-0.678005,0.471696,0.84943
3.130468,0.305472,0.721135,-0.075875,-0.027289,0.994008,0.073804,-0.717582,0.131123,0.111674,0.48178,-0.013967,-0.008658,-0.164638,0.044078,-0.120429,0.684221,-0.441509,-0.003686,0.043898,0.030374,0.276495,-0.613166,0.746916,-0.04921,-0.660351,0.63109,0.574597,-0.555093,-0.840082,-0.489318,0.320725,-0.451209,-0.68755,0.468255,0.854397
3.104206,0.300755,0.723513,-0.0726,-0.024391,0.994766,0.067642,-0.706091,0.110223,0.113993,0.551232,-0.068932,0.010861,-0.145249,0.017526,-0.120133,0.717349,-0.360762,0.033301,0.027045,0.034377,0.258654,-0.608289,0.750171,-0.045251,-0.640749,0.667749,0.567355,-0.588192,-0.828531,-0.485355,0.327001,-0.440951,-0.696621,0.457842,0.86608
3.079463,0.295817,0.727884,-0.068524,-0.022546,0.995273,0.065021,-0.676512,0.095318,0.120506,0.58683,-0.105439,0.019357,-0.147104,-0.00498,-0.114475,0.775189,-0.261786,0.051656,0.006666,0.035511,0.249798,-0.584634,0.744344,-0.018083,-0.648211,0.685828,0.549077,-0.624402,-0.816079,-0.481964,0.32628,-0.447368,-0.690913,0.443625,0.87314
3.056787,0.29114,0.733925,-0.065701,-0.025536,0.995506,0.063234,-0.637741,0.089074,0.121354,0.594176,-0.139024,0.029927,-0.193426,-0.020206,-0.115458,0.883949,-0.113914,0.047748,-0.026442,0.043415,0.251757,-0.546086,0.743713,0.024452,-0.68048,0.681594,0.544726,-0.624948,-0.810673,-0.481843,0.331144,-0.468117,-0.67773,0.441441,0.860365
3.035961,0.286461,0.740269,-0.061554,-0.030924,0.995747,0.061181,-0.59177,0.086112,0.118027,0.587418,-0.168439,0.040229,-0.280467,-0.032161,-0.117867,1.026249,0.100791,0.001847,-0.062711,0.058456,0.264109,-0.503139,0.748469,0.062628,-0.709131,0.667344,0.551539,-0.598535,-0.813502,-0.487968,0.344508,-0.482543,-0.67113,0.446168,0.840233
