-0.281714,-0.050583,0.785208,0.014308,0.004333,0.746213,0.66554,-0.055837,-0.050655,-0.235068,0.304291,-0.186797,0.020398,-0.076286,-0.03792,-0.089092,0.355199,-0.231921,-0.048304,0.028389,0.036298,-0.045293,-0.420449,-0.085666,-0.200119,0.122944,-0.689688,-0.225909,-0.010168,-0.621834,-0.348582,0.5018,-0.324583,0.109888,0.324197,-0.039222
-0.283144,-0.050818,0.785207,0.014553,0.003184,0.746398,0.665333,-0.054255,-0.05144,-0.23561,0.305569,-0.188611,0.021306,-0.074105,-0.038707,-0.089683,0.355134,-0.231212,-0.046823,0.030866,0.03261,-0.048448,-0.40276,-0.105388,-0.215402,0.116595,-0.713622,-0.217308,-0.029285,-0.627749,-0.347333,0.484352,-0.341668,0.122848,0.32318,-0.0413
-0.284588,-0.051245,0.785204,0.01475,0.002008,0.746513,0.665204,-0.052745,-0.052083,-0.235984,0.306388,-0.190118,0.022128,-0.072312,-0.039272,-0.089834,0.354963,-0.230236,-0.045765,0.032953,0.027979,-0.053624,-0.384126,-0.119831,-0.232655,0.112748,-0.73502,-0.217067,-0.050838,-0.653234,-0.369105,0.469273,-0.350733,0.115789,0.323378,-0.053764
-0.286151,-0.051765,0.785154,0.015156,0.000558,0.746439,0.665281,-0.050646,-0.052694,-0.235849,0.307721,-0.191666,0.023525,-0.069681,-0.039784,-0.089598,0.354356,-0.229081,-0.044023,0.035829,0.022539,-0.059384,-0.365287,-0.123732,-0.251435,0.111378,-0.752038,-0.225496,-0.080207,-0.698941,-0.420162,0.456597,-0.344904,0.078121,0.342118,-0.089041
-0.287672,-0.05254,0.785136,0.015644,-0.000852,0.746031,0.665727,-0.048516,-0.053176,-0.234693,0.308479,-0.192818,0.024514,-0.067585,-0.040161,-0.088349,0.35383,-0.22787,-0.042637,0.039838,0.021221,-0.063148,-0.354694,-0.116647,-0.265278,0.112446,-0.751386,-0.232988,-0.096702,-0.74427,-0.458317,0.461285,-0.320593,0.052175,0.361207,-0.125719
-0.289202,-0.053478,0.785107,0.016151,-0.00224,0.745226,0.666612,-0.046189,-0.053418,-0.232607,0.308778,-0.194531,0.025324,-0.065782,-0.040317,-0.086121,0.353027,-0.226516,-0.040958,0.043678,0.021915,-0.064649,-0.350804,-0.111073,-0.27477,0.112768,-0.744798,-0.235087,-0.10746,-0.781421,-0.466488,0.482607,-0.281475,0.050166,0.373066,-0.139351
-0.290655,-0.054565,0.785055,0.01677,-0.003588,0.744271,0.667658,-0.043756,-0.053625,-0.230075,0.308723,-0.195891,0.025902,-0.063808,-0.040361,-0.083208,0.351468,-0.225564,-0.039846,0.047218,0.023207,-0.065363,-0.352267,-0.105178,-0.277072,0.113811,-0.734062,-0.238359,-0.102793,-0.809158,-0.458922,0.508843,-0.239371,0.057822,0.381819,-0.139119
-0.291911,-0.055687,0.785127,0.016674,-0.004394,0.744452,0.667453,-0.041905,-0.053683,-0.231418,0.304644,-0.194743,0.026071,-0.061384,-0.04081,-0.083981,0.345952,-0.22259,-0.038411,0.048037,0.021846,-0.068398,-0.357697,-0.089851,-0.277236,0.113841,-0.721572,-0.237719,-0.095357,-0.834498,-0.464347,0.529179,-0.213652,0.048635,0.383655,-0.14067
-0.293278,-0.057122,0.785004,0.01739,-0.005523,0.743005,0.669037,-0.040881,-0.054209,-0.226844,0.306152,-0.1966,0.026251,-0.061457,-0.041134,-0.079658,0.346707,-0.22194,-0.03666,0.05153,0.023632,-0.069346,-0.365093,-0.067796,-0.272225,0.109646,-0.687062,-0.243557,-0.069599,-0.872695,-0.488052,0.553201,-0.192291,0.012739,0.386404,-0.160161
-0.294605,-0.058557,0.784927,0.017513,-0.006301,0.742503,0.669584,-0.040935,-0.054752,-0.225361,0.306035,-0.197128,0.026123,-0.061145,-0.041676,-0.078243,0.344565,-0.220356,-0.035352,0.053961,0.025389,-0.069327,-0.37572,-0.04498,-0.269036,0.103303,-0.651331,-0.252243,-0.040478,-0.90441,-0.516671,0.568792,-0.183177,-0.023943,0.390341,-0.201879
