0.059245,-2.761446,0.759341,-0.011579,-0.014162,-0.026667,0.999477,-0.215452,0.101383,0.119846,0.60247,-0.277352,-0.038622,-0.088795,0.046603,-0.198087,0.389317,-0.296446,-0.058896,0.035669,0.014948,0.010019,0.1052,0.353519,-0.390173,1.060461,0.043303,0.402096,-0.036574,0.039935,-0.470641,0.670048,0.87014,-0.248295,0.308287,0.412956
0.060083,-2.761824,0.759116,-0.011827,-0.014377,-0.027645,0.999444,-0.21505,0.103409,0.120509,0.606224,-0.279356,-0.040621,-0.087555,0.048528,-0.195752,0.390095,-0.297452,-0.061335,0.035859,0.014986,0.009437,0.107646,0.354453,-0.392065,1.059061,0.057576,0.40462,-0.068607,0.041759,-0.472009,0.668774,0.866775,-0.256927,0.309487,0.452224
0.060949,-2.762168,0.758962,-0.011744,-0.014523,-0.028579,0.999417,-0.21402,0.104464,0.121402,0.60836,-0.280863,-0.042263,-0.085947,0.049677,-0.193855,0.389683,-0.299304,-0.064237,0.036526,0.014073,0.008527,0.111649,0.354672,-0.390273,1.05357,0.072844,0.409556,-0.105167,0.045366,-0.473801,0.665708,0.862609,-0.269334,0.312144,0.499168
0.061836,-2.762395,0.758822,-0.011795,-0.014712,-0.029062,0.9994,-0.212852,0.105441,0.121862,0.610192,-0.281706,-0.044376,-0.084537,0.050133,-0.193501,0.390347,-0.301595,-0.063432,0.037036,0.013072,0.007577,0.116209,0.355234,-0.387426,1.044688,0.086487,0.413193,-0.138594,0.050846,-0.474679,0.658638,0.85976,-0.28165,0.314804,0.543434
0.062749,-2.762496,0.758782,-0.011964,-0.014972,-0.029201,0.99939,-0.211688,0.10612,0.121656,0.611899,-0.282732,-0.045546,-0.083377,0.049866,-0.194847,0.392177,-0.303254,-0.059356,0.037353,0.012289,0.00659,0.119573,0.355819,-0.385439,1.036001,0.098465,0.415922,-0.165198,0.057023,-0.475209,0.650689,0.858768,-0.291827,0.316592,0.577925
0.06369,-2.762449,0.758807,-0.012357,-0.015217,-0.029071,0.999385,-0.210241,0.106745,0.120862,0.612753,-0.283543,-0.046227,-0.082981,0.050004,-0.195846,0.395295,-0.302713,-0.058834,0.037418,0.012285,0.005255,0.12132,0.356155,-0.384447,1.028933,0.107759,0.41893,-0.182899,0.063104,-0.476627,0.644913,0.859745,-0.302308,0.319901,0.600546
0.064614,-2.762314,0.758876,-0.012815,-0.015528,-0.02858,0.999389,-0.208106,0.107088,0.119823,0.612278,-0.284531,-0.046683,-0.08283,0.050284,-0.196442,0.399398,-0.301401,-0.060303,0.037077,0.012765,0.00417,0.121317,0.356754,-0.385486,1.023744,0.112773,0.418321,-0.190022,0.068927,-0.478454,0.639888,0.861468,-0.309807,0.321983,0.611373
0.065611,-2.762098,0.758975,-0.01275,-0.015658,-0.02772,0.999412,-0.205738,0.105718,0.118711,0.610274,-0.284417,-0.046427,-0.081435,0.049388,-0.19802,0.40018,-0.301251,-0.062757,0.036958,0.012398,0.002044,0.121629,0.357833,-0.386981,1.019235,0.114338,0.418783,-0.187756,0.075998,-0.480597,0.634964,0.86441,-0.31279,0.321634,0.611481
0.066603,-2.761778,0.758991,-0.012571,-0.015884,-0.027054,0.999429,-0.20373,0.104178,0.118044,0.60983,-0.285973,-0.045407,-0.0807,0.047887,-0.198638,0.4032,-0.302998,-0.06343,0.037153,0.012193,0.000838,0.118872,0.356701,-0.387176,1.020176,0.110774,0.418299,-0.179874,0.079601,-0.482189,0.631269,0.870474,-0.315123,0.32024,0.604626
0.067555,-2.761438,0.75909,-0.012563,-0.015976,-0.026073,0.999453,-0.20103,0.102671,0.116906,0.607064,-0.286867,-0.044396,-0.079464,0.046406,-0.200188,0.404704,-0.304149,-0.060794,0.036365,0.012282,-0.001064,0.116381,0.356524,-0.38733,1.021648,0.10471,0.414959,-0.168089,0.082579,-0.48371,0.629812,0.877066,-0.318133,0.321368,0.593217
0.06863,-2.760999,0.759248,-0.012169,-0.015842,-0.025341,0.999479,-0.197697,0.100354,0.116892,0.602895,-0.288206,-0.042722,-0.077926,0.044456,-0.200667,0.40454,-0.304736,-0.059138,0.03575,0.012306,-0.003305,0.115536,0.355763,-0.38606,1.022949,0.098279,0.413877,-0.153096,0.085235,-0.485206,0.627564,0.882649,-0.31847,0.320571,0.580413
0.069766,-2.760477,0.759451,-0.011932,-0.015577,-0.025277,0.999488,-0.192299,0.098828,0.118741,0.595328,-0.29032,-0.041616,-0.076278,0.043064,-0.200006,0.403226,-0.304666,-0.056094,0.036291,0.012195,-0.005139,0.115474,0.353911,-0.381601,1.023879,0.091108,0.411906,-0.140646,0.087873,-0.48631,0.624763,0.88552,-0.314781,0.316599,0.56763
0.070937,-2.760082,0.759767,-0.011612,-0.014901,-0.025775,0.999489,-0.185997,0.097468,0.121247,0.584907,-0.292439,-0.041258,-0.073827,0.042709,-0.198064,0.39793,-0.302053,-0.055125,0.037126,0.010747,-0.006927,0.116442,0.351717,-0.375106,1.025592,0.083062,0.413432,-0.129839,0.088963,-0.486942,0.62499,0.886438,-0.312096,0.313298,0.559777
0.07201,-2.759889,0.760262,-0.011273,-0.013947,-0.026675,0.999483,-0.181503,0.097071,0.124579,0.576212,-0.290514,-0.042772,-0.070586,0.043199,-0.19431,0.389244,-0.298504,-0.052973,0.033564,0.008558,-0.008332,0.121247,0.35073,-0.371201,1.026344,0.075088,0.41264,-0.120594,0.083833,-0.487738,0.628987,0.884915,-0.314349,0.313049,0.558173
