1.19252,-0.602572,0.782593,-0.004062,0.009827,0.999461,0.031062,-0.100076,0.072982,0.107795,0.290424,-0.158566,0.017061,-0.156502,0.054468,0.042397,0.381775,-0.175988,-0.092323,-0.022484,-0.009194,-0.00473,0.08547,0.242981,-0.12373,1.158156,0.181324,0.242474,-0.906683,-0.924951,-0.263127,0.389216,-0.681057,0.03045,0.418854,-0.2599
1.189954,-0.598542,0.780318,-0.002016,0.011389,0.999318,0.03506,-0.106134,0.080141,0.114246,0.324017,-0.172271,0.013985,-0.163618,0.060294,0.048861,0.411515,-0.192166,-0.099113,-0.028143,-0.010161,-0.007302,0.094785,0.248819,-0.129165,1.150673,0.185671,0.241292,-0.911031,-0.919385,-0.26525,0.39111,-0.678762,0.028982,0.420862,-0.255966
1.187237,-0.594458,0.776999,0.001227,0.01283,0.999145,0.039294,-0.115187,0.088582,0.120722,0.369447,-0.18868,0.010299,-0.170935,0.066268,0.053714,0.448396,-0.209526,-0.102479,-0.035335,-0.01001,-0.010708,0.102714,0.256076,-0.138517,1.147978,0.200088,0.244459,-0.916914,-0.912215,-0.268112,0.390914,-0.675522,0.02703,0.422034,-0.252858
1.184507,-0.590529,0.772671,0.006041,0.01415,0.998887,0.044597,-0.128481,0.097878,0.123109,0.42967,-0.199502,0.000548,-0.178125,0.072561,0.057768,0.491845,-0.23007,-0.106127,-0.041702,-0.00878,-0.012706,0.109606,0.263661,-0.147695,1.144178,0.218034,0.247331,-0.928396,-0.905026,-0.271235,0.391002,-0.671296,0.025609,0.422764,-0.25031
1.182036,-0.586597,0.767799,0.012296,0.015904,0.998462,0.051663,-0.153075,0.108907,0.120655,0.512601,-0.186735,-0.021659,-0.185792,0.079339,0.062285,0.542335,-0.25211,-0.114738,-0.045428,-0.008602,-0.011049,0.117396,0.273974,-0.156238,1.130323,0.232501,0.245729,-0.94788,-0.899026,-0.270882,0.391722,-0.665541,0.025683,0.423334,-0.247896
1.17996,-0.582352,0.763254,0.021287,0.019024,0.997721,0.061141,-0.192026,0.117517,0.108785,0.622505,-0.130939,-0.057778,-0.185317,0.08613,0.072904,0.587715,-0.273296,-0.129286,-0.04537,-0.012619,-0.002609,0.129168,0.292488,-0.171563,1.098851,0.246243,0.23915,-0.97741,-0.892789,-0.262579,0.397786,-0.658412,0.027915,0.423713,-0.246613
1.178629,-0.57794,0.760352,0.030884,0.024337,0.996501,0.073756,-0.253029,0.110995,0.070516,0.752285,-0.016454,-0.105108,-0.177539,0.090772,0.091599,0.618139,-0.289811,-0.149847,-0.03483,-0.0219,0.007936,0.14508,0.323412,-0.198203,1.040136,0.267625,0.227485,-1.023527,-0.886798,-0.251554,0.410315,-0.649344,0.031536,0.424041,-0.244412
1.179395,-0.57491,0.759738,0.035208,0.033368,0.99483,0.08922,-0.354253,0.03821,-0.036979,0.909219,0.166857,-0.12266,-0.179429,0.088247,0.11818,0.635332,-0.287981,-0.16654,-0.013039,-0.036716,0.011329,0.188348,0.374357,-0.242891,0.889326,0.311236,0.217936,-1.089193,-0.893086,-0.243385,0.426883,-0.639756,0.036961,0.426602,-0.231902
1.180658,-0.576031,0.762008,0.038426,0.051582,0.992814,0.100915,-0.465025,-0.093729,-0.122657,1.131341,0.242848,-0.115408,-0.188892,0.0579,0.154241,0.656439,-0.291989,-0.168087,0.015259,-0.064273,0.023366,0.21783,0.427744,-0.282551,0.716531,0.349077,0.197158,-1.159588,-0.923994,-0.247417,0.438567,-0.622829,0.03621,0.432262,-0.211864
1.181922,-0.57536,0.770033,0.0365,0.073534,0.991437,0.101552,-0.594784,-0.125267,-0.098925,1.40749,0.160527,-0.094119,-0.190572,0.00943,0.175733,0.634636,-0.271358,-0.166201,0.030483,-0.107616,0.025981,0.260395,0.508755,-0.322833,0.495157,0.36155,0.167694,-1.222629,-0.958632,-0.250865,0.444735,-0.60787,0.029708,0.439609,-0.19504
1.183796,-0.574142,0.78318,0.030042,0.099321,0.989444,0.101161,-0.71792,-0.149497,-0.079396,1.669949,0.102823,-0.066411,-0.188417,-0.048828,0.200511,0.575755,-0.221085,-0.170984,0.047619,-0.168511,0.026718,0.303495,0.615257,-0.354731,0.256855,0.337141,0.129918,-1.271018,-0.995542,-0.251564,0.443056,-0.599187,0.017764,0.441781,-0.188702
1.185877,-0.575339,0.79927,0.021099,0.129008,0.9859,0.104462,-0.82619,-0.223966,-0.067033,1.899424,0.078381,-0.031324,-0.188809,-0.117309,0.236036,0.498321,-0.157388,-0.179733,0.080765,-0.24389,0.035116,0.322359,0.740299,-0.373047,0.038947,0.316408,0.110986,-1.287443,-1.032749,-0.253284,0.429305,-0.596118,0.009302,0.438035,-0.193876
1.188145,-0.575599,0.814554,0.011798,0.157464,0.981626,0.107125,-0.916752,-0.261952,-0.055521,2.093543,0.054704,0.021044,-0.192247,-0.183754,0.264841,0.421769,-0.092389,-0.187248,0.118468,-0.319754,0.05017,0.317723,0.861166,-0.382906,-0.1509,0.299304,0.075625,-1.348872,-1.062925,-0.253904,0.407849,-0.59859,0.010745,0.433957,-0.211388
1.189924,-0.574167,0.824721,0.004285,0.181628,0.977031,0.111372,-0.98007,-0.266738,-0.073939,2.234721,0.077112,0.088373,-0.202193,-0.237817,0.292004,0.37284,-0.054377,-0.178944,0.151766,-0.381104,0.069789,0.33461,0.918635,-0.386738,-0.292098,0.214271,0.04707,-1.389526,-1.091446,-0.25439,0.388312,-0.602488,0.014861,0.427379,-0.234312
1.192339,-0.572601,0.827606,-0.001622,0.199088,0.972851,0.117995,-1.016958,-0.263297,-0.125887,2.297226,0.154082,0.181482,-0.221945,-0.271272,0.325072,0.354296,-0.045434,-0.160436,0.176074,-0.421538,0.084434,0.35805,0.943514,-0.40489,-0.419193,0.097158,0.026959,-1.403865,-1.113836,-0.257117,0.369183,-0.60742,0.011593,0.421703,-0.25209
1.196923,-0.56788,0.821113,-0.007459,0.202746,0.970599,0.129521,-1.017143,-0.256589,-0.233292,2.285226,0.191532,0.2618,-0.26036,-0.258011,0.340648,0.38153,-0.060943,-0.150135,0.188613,-0.429829,0.086061,0.384927,0.940125,-0.434072,-0.519422,-0.017283,0.015991,-1.382636,-1.131315,-0.245701,0.350996,-0.611027,0.003178,0.424308,-0.253361
1.202682,-0.563257,0.80667,-0.015415,0.192847,0.970384,0.144664,-0.969419,-0.302798,-0.353061,2.217913,0.142408,0.2618,-0.31965,-0.198023,0.352271,0.461913,-0.114013,-0.149988,0.188213,-0.405418,0.071939,0.387391,0.953912,-0.457194,-0.59118,-0.008065,0.023459,-1.311735,-1.151814,-0.213761,0.353269,-0.616587,0.015867,0.430713,-0.268885
1.201257,-0.565275,0.793746,-0.015247,0.181006,0.971577,0.151798,-0.88962,-0.29469,-0.34054,2.078127,0.06884,0.2618,-0.348468,-0.156944,0.352318,0.543185,-0.183205,-0.136313,0.17062,-0.369865,0.0593,0.354841,0.973567,-0.45406,-0.623921,0.117393,0.055404,-1.27748,-1.164268,-0.187471,0.372866,-0.621723,0.037098,0.418121,-0.294677
1.198146,-0.569464,0.790179,-0.018357,0.164047,0.974587,0.15143,-0.803111,-0.258742,-0.281486,1.84738,0.065161,0.2618,-0.352113,-0.121653,0.339368,0.562614,-0.195926,-0.133922,0.143832,-0.322786,0.040274,0.332321,0.964232,-0.463067,-0.604371,0.182474,0.065437,-1.297272,-1.167473,-0.191179,0.399124,-0.639687,0.043009,0.406889,-0.307621
1.195795,-0.571737,0.793922,-0.025613,0.142243,0.97809,0.149837,-0.686419,-0.237504,-0.261146,1.535464,0.085671,0.194849,-0.337724,-0.0792,0.322906,0.523999,-0.161407,-0.142947,0.124424,-0.27036,0.019885,0.32199,0.931755,-0.513926,-0.555342,0.157011,0.055912,-1.323595,-1.16327,-0.217742,0.425244,-0.65697,0.034689,0.399589,-0.30131
