0.582209,2.116276,0.786079,0.000305,-0.020353,0.708521,-0.705396,-0.085989,0.106171,0.107049,0.235085,-0.175767,-0.062534,-0.065483,-0.106565,-0.105198,0.161157,-0.058528,0.090597,-0.042774,-0.039501,0.066056,0.276507,0.329678,-0.111458,0.601028,0.038508,0.47084,-0.331321,0.077836,-0.299818,0.261875,0.895441,-0.124005,0.40221,0.201414
0.583725,2.116429,0.786086,0.000527,-0.02072,0.709152,-0.704751,-0.085742,0.105313,0.108951,0.234795,-0.176915,-0.061659,-0.067319,-0.107322,-0.102743,0.162648,-0.056461,0.090759,-0.040667,-0.038774,0.065534,0.273806,0.329979,-0.112826,0.600427,0.039521,0.465372,-0.33006,0.079098,-0.30479,0.263979,0.889838,-0.128606,0.399996,0.196222
0.585151,2.116567,0.786079,0.000827,-0.021136,0.709972,-0.703913,-0.085252,0.104958,0.111368,0.234374,-0.178174,-0.061237,-0.069138,-0.107628,-0.10002,0.163853,-0.054863,0.090739,-0.042553,-0.041464,0.064633,0.275746,0.33006,-0.109049,0.596709,0.039071,0.460017,-0.327183,0.077829,-0.30821,0.270422,0.885012,-0.135474,0.400626,0.192449
0.586445,2.116796,0.786045,0.000465,-0.021462,0.710668,-0.7032,-0.085523,0.10339,0.113508,0.233102,-0.178397,-0.060412,-0.072161,-0.108917,-0.096797,0.165641,-0.053928,0.089691,-0.043185,-0.042263,0.064458,0.276085,0.330607,-0.107255,0.593862,0.038298,0.452795,-0.320482,0.078167,-0.319017,0.280362,0.871004,-0.147074,0.401123,0.174196
0.587674,2.116901,0.785978,0.000107,-0.021648,0.711382,-0.702472,-0.085509,0.101684,0.115711,0.232059,-0.178902,-0.059481,-0.074794,-0.110559,-0.094327,0.167492,-0.054646,0.090384,-0.04372,-0.043396,0.062875,0.278368,0.331864,-0.107271,0.59001,0.037198,0.447116,-0.311266,0.075611,-0.328629,0.289552,0.865401,-0.150559,0.405083,0.131381
0.58889,2.116858,0.785934,0.000162,-0.021734,0.711999,-0.701844,-0.084494,0.100438,0.117561,0.231137,-0.179707,-0.058919,-0.076204,-0.111801,-0.092574,0.169112,-0.054537,0.091802,-0.042035,-0.041991,0.061352,0.280846,0.330794,-0.108687,0.585333,0.032943,0.442628,-0.304267,0.077859,-0.336522,0.29232,0.858494,-0.146757,0.412577,0.088608
0.589998,2.116968,0.785868,0.000137,-0.022112,0.712377,-0.701449,-0.084726,0.099513,0.118405,0.230606,-0.18082,-0.05854,-0.077908,-0.11263,-0.091246,0.169995,-0.053385,0.092777,-0.041022,-0.039994,0.065442,0.280125,0.328779,-0.108189,0.58032,0.030452,0.439177,-0.300884,0.080975,-0.344557,0.292708,0.847249,-0.150434,0.410734,0.067233
0.591021,2.116967,0.785829,0.000115,-0.02238,0.712836,-0.700973,-0.084667,0.098597,0.119332,0.230345,-0.181887,-0.057709,-0.079229,-0.113421,-0.089769,0.170696,-0.052786,0.093596,-0.041172,-0.038798,0.067648,0.281256,0.326972,-0.106718,0.574429,0.029598,0.437893,-0.300203,0.081973,-0.350434,0.291169,0.839233,-0.154334,0.414791,0.056566
0.591912,2.116917,0.785816,0.00025,-0.022556,0.713355,-0.70044,-0.084199,0.098069,0.120488,0.230279,-0.182879,-0.056967,-0.080242,-0.114033,-0.088635,0.171566,-0.052084,0.095215,-0.042067,-0.038125,0.067303,0.283381,0.326407,-0.107016,0.570452,0.029883,0.438496,-0.300125,0.082073,-0.354581,0.293058,0.838462,-0.156462,0.416403,0.045375
0.592708,2.116859,0.785819,0.000305,-0.022628,0.713739,-0.700047,-0.083864,0.097221,0.121077,0.230379,-0.18368,-0.055948,-0.08071,-0.114702,-0.087176,0.171789,-0.050704,0.095543,-0.043408,-0.038236,0.066034,0.285354,0.326786,-0.107643,0.568078,0.031228,0.439305,-0.300438,0.082006,-0.356672,0.295063,0.841076,-0.155821,0.41725,0.03457
