0.476036,-2.891127,0.779631,-0.003451,-0.014678,0.012823,0.999804,-0.04225,-0.025067,-0.079166,0.222749,-0.16568,0.027839,-0.035142,-0.057693,0.146709,0.150192,-0.099251,0.077657,-0.014553,-0.001572,-0.022824,-0.103562,0.293644,-0.673072,-0.265595,-0.234784,0.286659,0.01783,-0.088936,-0.341701,0.751965,-0.250985,0.265407,0.124414,-0.032212
0.475779,-2.888678,0.779562,-0.003925,-0.014321,0.010451,0.999835,-0.04387,-0.026574,-0.074385,0.225461,-0.167128,0.029567,-0.03797,-0.058919,0.151597,0.150992,-0.097292,0.07856,-0.015452,-0.002083,-0.023152,-0.111745,0.297753,-0.670398,-0.268753,-0.221274,0.286099,-0.015057,-0.094372,-0.342426,0.751897,-0.252323,0.26894,0.118335,-0.061664
0.475639,-2.886145,0.779447,-0.004421,-0.014046,0.007881,0.999861,-0.045216,-0.028086,-0.069415,0.228394,-0.169095,0.030999,-0.040127,-0.060261,0.156923,0.151001,-0.095003,0.079636,-0.017321,-0.00281,-0.023345,-0.111269,0.302914,-0.668374,-0.270676,-0.201367,0.284264,-0.069265,-0.095376,-0.343977,0.751115,-0.251213,0.266044,0.115226,-0.054737
0.475602,-2.883481,0.779392,-0.004965,-0.013757,0.005174,0.99988,-0.046222,-0.029526,-0.063872,0.23082,-0.170714,0.033018,-0.041915,-0.061646,0.162343,0.150074,-0.091608,0.080862,-0.019601,-0.003245,-0.023283,-0.104947,0.306572,-0.666264,-0.267337,-0.180652,0.281517,-0.127557,-0.091486,-0.346342,0.750594,-0.246195,0.260098,0.116083,-0.019075
0.475609,-2.8807,0.779268,-0.005523,-0.013521,0.002295,0.999891,-0.04676,-0.030986,-0.058076,0.232795,-0.172424,0.034675,-0.043511,-0.06302,0.168497,0.149177,-0.088613,0.081488,-0.021713,-0.003767,-0.022337,-0.093927,0.307865,-0.667218,-0.258897,-0.165207,0.278305,-0.179162,-0.082676,-0.346476,0.750887,-0.237761,0.254555,0.120396,0.033327
0.475585,-2.877873,0.779097,-0.006162,-0.01332,-0.000684,0.999892,-0.047245,-0.03224,-0.051961,0.234702,-0.174561,0.035994,-0.04543,-0.064231,0.174554,0.148608,-0.086151,0.082715,-0.02394,-0.004244,-0.020883,-0.079055,0.308255,-0.670065,-0.248342,-0.156989,0.27773,-0.217502,-0.071933,-0.346432,0.753309,-0.228724,0.249183,0.126562,0.091771
0.475559,-2.874914,0.778933,-0.006736,-0.013116,-0.003811,0.999884,-0.048009,-0.033812,-0.045656,0.23707,-0.176491,0.038248,-0.047507,-0.065705,0.180846,0.148205,-0.083494,0.083912,-0.026603,-0.005103,-0.01829,-0.065225,0.307588,-0.674272,-0.242774,-0.155742,0.277734,-0.234268,-0.060955,-0.346622,0.756376,-0.223807,0.243929,0.132209,0.14592
0.47535,-2.871934,0.778862,-0.007446,-0.012974,-0.006891,0.999864,-0.049451,-0.035068,-0.039313,0.240225,-0.177877,0.039936,-0.049709,-0.066832,0.187095,0.147745,-0.079833,0.084538,-0.029285,-0.00604,-0.014563,-0.053498,0.309659,-0.679681,-0.244059,-0.159554,0.276294,-0.232101,-0.052433,-0.347515,0.758334,-0.22488,0.237982,0.136259,0.188306
0.475096,-2.868829,0.778745,-0.008335,-0.012648,-0.009899,0.999836,-0.051854,-0.036185,-0.033194,0.244361,-0.180331,0.042665,-0.052277,-0.067745,0.193079,0.14701,-0.075848,0.084486,-0.031378,-0.006689,-0.011048,-0.04536,0.312662,-0.684836,-0.253012,-0.165934,0.277851,-0.213818,-0.046734,-0.349339,0.758535,-0.230481,0.231023,0.138633,0.215331
0.474622,-2.865706,0.778646,-0.009323,-0.012086,-0.012961,0.999799,-0.055226,-0.037051,-0.027356,0.248682,-0.182553,0.044755,-0.055625,-0.068387,0.199253,0.145732,-0.070765,0.084349,-0.0334,-0.007308,-0.00773,-0.041086,0.316571,-0.686974,-0.262261,-0.172739,0.281857,-0.184894,-0.043058,-0.350087,0.758229,-0.236228,0.226392,0.136707,0.225132
