2.24048,-0.032043,0.781055,-0.011761,0.004708,0.706927,0.707173,-0.035436,0.050676,0.030661,0.05894,-0.108562,-0.046783,0.000628,-0.058686,-0.10933,0.122502,-0.128088,0.048726,0.001112,-0.004751,-0.060717,0.280266,0.356592,-0.298872,0.84792,-0.484247,0.330831,1.039799,0.224055,-0.390516,0.353021,0.72704,0.127904,0.477406,-0.387143
2.240853,-0.031616,0.781035,-0.011829,0.004878,0.706846,0.707251,-0.034848,0.051182,0.03097,0.058255,-0.10853,-0.047313,0.000738,-0.058177,-0.10893,0.122621,-0.128685,0.048096,0.001247,-0.004548,-0.060982,0.280935,0.35647,-0.298426,0.847847,-0.484808,0.330711,1.039566,0.223949,-0.390889,0.354346,0.726152,0.127668,0.478929,-0.384576
2.241228,-0.031247,0.781032,-0.011868,0.005204,0.706843,0.707251,-0.034627,0.051264,0.030985,0.057805,-0.108763,-0.046846,0.001025,-0.058087,-0.109258,0.122188,-0.129402,0.048428,0.000855,-0.004269,-0.06137,0.281881,0.356559,-0.298799,0.847308,-0.48458,0.330279,1.039697,0.223529,-0.391213,0.354879,0.725864,0.127644,0.47867,-0.383758
2.241674,-0.030783,0.781048,-0.011887,0.005439,0.706788,0.707305,-0.034158,0.051637,0.031207,0.057358,-0.10847,-0.047489,0.001204,-0.057702,-0.108941,0.122215,-0.130005,0.047612,0.000994,-0.003977,-0.061598,0.281996,0.356548,-0.298561,0.848111,-0.485313,0.329094,1.041451,0.223404,-0.39178,0.355382,0.725663,0.12648,0.478069,-0.38161
2.242168,-0.030304,0.781042,-0.011848,0.00568,0.706649,0.707442,-0.033603,0.051982,0.031521,0.057087,-0.108576,-0.047354,0.00139,-0.057436,-0.108743,0.122551,-0.130595,0.047089,0.001016,-0.003754,-0.061615,0.282189,0.357353,-0.299553,0.848737,-0.487114,0.328481,1.044419,0.223403,-0.392048,0.355884,0.724896,0.126422,0.477898,-0.379661
2.242645,-0.02981,0.78106,-0.011889,0.005892,0.70646,0.707629,-0.032832,0.052579,0.032309,0.056255,-0.108016,-0.047734,0.001494,-0.056831,-0.108269,0.122726,-0.131409,0.046591,0.001436,-0.003384,-0.061707,0.282057,0.357533,-0.299712,0.849822,-0.488659,0.327493,1.047566,0.223407,-0.392194,0.355646,0.724638,0.126602,0.477118,-0.378796
2.243155,-0.029324,0.781055,-0.01188,0.006214,0.706229,0.707856,-0.032436,0.052947,0.032692,0.056272,-0.108326,-0.047976,0.001675,-0.056442,-0.107787,0.122614,-0.132132,0.046215,0.001676,-0.003061,-0.061806,0.282628,0.357452,-0.299216,0.849221,-0.491122,0.328537,1.048333,0.223123,-0.392491,0.355535,0.724643,0.126201,0.475846,-0.378429
2.243748,-0.02885,0.781067,-0.011864,0.006535,0.706117,0.707965,-0.032271,0.053346,0.033024,0.05635,-0.108208,-0.048321,0.001832,-0.056098,-0.107475,0.122614,-0.132845,0.045615,0.001379,-0.00284,-0.06133,0.282156,0.359087,-0.301054,0.849022,-0.488069,0.327612,1.048093,0.223309,-0.392931,0.35481,0.723594,0.126894,0.476136,-0.37902
2.244374,-0.028475,0.781102,-0.011813,0.006821,0.705843,0.708237,-0.032394,0.053902,0.033609,0.057277,-0.108017,-0.048366,0.001726,-0.05557,-0.106847,0.122918,-0.133486,0.045156,0.001619,-0.002756,-0.060266,0.281753,0.359994,-0.301413,0.848359,-0.485434,0.325646,1.048813,0.223291,-0.393589,0.354672,0.722694,0.127581,0.476417,-0.379671
2.245115,-0.02802,0.781143,-0.011767,0.007118,0.705292,0.708784,-0.032686,0.054798,0.034361,0.059027,-0.10875,-0.048864,0.001316,-0.054738,-0.105579,0.123625,-0.134249,0.044196,0.001673,-0.002665,-0.058922,0.282315,0.360766,-0.301992,0.84733,-0.48608,0.325519,1.049096,0.222896,-0.394143,0.356398,0.722015,0.128137,0.477173,-0.380025
2.245857,-0.027518,0.781259,-0.011649,0.007409,0.704798,0.709274,-0.033152,0.055588,0.035086,0.061637,-0.109673,-0.04993,0.001011,-0.054003,-0.104216,0.124654,-0.135093,0.042851,0.002284,-0.002747,-0.057852,0.281975,0.360984,-0.302574,0.847504,-0.48808,0.326803,1.048522,0.223264,-0.395361,0.358849,0.721323,0.128341,0.478099,-0.380125
2.246743,-0.027033,0.781356,-0.01141,0.007671,0.704336,0.709733,-0.033935,0.056347,0.035382,0.06522,-0.110785,-0.051041,0.000692,-0.053336,-0.103118,0.126171,-0.136231,0.04142,0.003046,-0.002872,-0.056798,0.281098,0.361411,-0.303022,0.847157,-0.490522,0.32872,1.047533,0.223963,-0.396453,0.361223,0.720242,0.128647,0.478821,-0.380153
2.247834,-0.026502,0.781445,-0.011042,0.007861,0.70382,0.710249,-0.034782,0.057313,0.035531,0.06971,-0.112222,-0.05243,0.000307,-0.052392,-0.101803,0.12854,-0.137792,0.039393,0.003769,-0.002691,-0.05519,0.279987,0.362609,-0.304359,0.846697,-0.490168,0.329233,1.046202,0.224597,-0.397218,0.362969,0.718813,0.129084,0.479588,-0.379434
2.248932,-0.026071,0.781601,-0.01058,0.007963,0.703416,0.710655,-0.036039,0.058269,0.035505,0.07532,-0.113866,-0.053717,-0.000502,-0.051606,-0.100803,0.132346,-0.139863,0.03717,0.005214,-0.002142,-0.053059,0.277666,0.363019,-0.30479,0.846963,-0.490223,0.329507,1.045169,0.225151,-0.397055,0.362967,0.718537,0.131194,0.480286,-0.379658
2.250349,-0.025758,0.781812,-0.009948,0.008108,0.703159,0.710917,-0.037904,0.059255,0.035048,0.081716,-0.114586,-0.054716,-0.001666,-0.05076,-0.099955,0.13713,-0.142742,0.034175,0.007411,-0.001414,-0.050361,0.274607,0.365177,-0.307836,0.844789,-0.488027,0.328505,1.044041,0.224618,-0.39689,0.36407,0.718578,0.134721,0.481722,-0.379937
2.251858,-0.025446,0.781948,-0.00933,0.008199,0.703013,0.711068,-0.040707,0.060486,0.034275,0.089982,-0.116171,-0.055725,-0.003575,-0.049803,-0.099623,0.143646,-0.14579,0.030633,0.009834,0.000273,-0.0469,0.270848,0.366602,-0.30892,0.843075,-0.492432,0.330043,1.043813,0.220325,-0.399119,0.369425,0.717019,0.139364,0.486122,-0.379583
