0.317269,-2.463833,0.750959,0.019925,-0.034661,-0.06128,0.99732,-0.13378,0.121648,0.124817,0.613359,-0.217991,-0.061933,-0.079034,0.026352,-0.057796,0.59031,-0.410597,-0.078924,0.014465,-0.052849,0.060482,0.203213,0.387188,-0.242499,0.543621,-0.062434,0.168779,0.268727,0.028126,-0.406685,0.465879,0.615441,-0.096379,0.186774,0.32187
0.322105,-2.467597,0.748888,0.020146,-0.038919,-0.065967,0.996859,-0.152019,0.135005,0.129686,0.677132,-0.195666,-0.072493,-0.072843,0.032021,-0.052676,0.611989,-0.422072,-0.086,0.015405,-0.057485,0.068284,0.201185,0.39772,-0.2468,0.494327,-0.060022,0.156048,0.255755,0.009613,-0.397557,0.460959,0.573089,-0.0793,0.171684,0.310993
0.327224,-2.4709,0.74645,0.020713,-0.043715,-0.068856,0.996453,-0.182828,0.1505,0.13813,0.763013,-0.165641,-0.072302,-0.063897,0.03519,-0.049619,0.633357,-0.437158,-0.092731,0.018497,-0.062588,0.080361,0.194016,0.410945,-0.254684,0.440359,-0.056086,0.14086,0.237708,-0.005901,-0.393583,0.46178,0.524973,-0.064292,0.15515,0.296207
0.332694,-2.473794,0.743773,0.02083,-0.048475,-0.069836,0.996162,-0.22302,0.167408,0.146613,0.860549,-0.128956,-0.052996,-0.052783,0.037508,-0.050065,0.65269,-0.454042,-0.097619,0.023395,-0.064721,0.095233,0.182495,0.42318,-0.263702,0.387874,-0.050769,0.128189,0.2161,-0.017436,-0.394047,0.464119,0.478842,-0.050312,0.137734,0.275824
0.338861,-2.476057,0.741237,0.020328,-0.052469,-0.068945,0.996032,-0.269868,0.180712,0.151446,0.959092,-0.103507,-0.005404,-0.039618,0.038834,-0.054322,0.667377,-0.470553,-0.099867,0.028355,-0.06259,0.110549,0.171945,0.432119,-0.272722,0.332735,-0.044517,0.119813,0.1933,-0.024842,-0.400292,0.470461,0.438362,-0.038623,0.123181,0.254281
0.345822,-2.477397,0.738925,0.019501,-0.054941,-0.068758,0.995928,-0.316334,0.17557,0.143484,1.031852,-0.123151,0.004623,-0.027238,0.040456,-0.056028,0.678428,-0.48493,-0.099954,0.034475,-0.057264,0.122453,0.168428,0.437508,-0.279475,0.275268,-0.039616,0.116834,0.172261,-0.02666,-0.412111,0.480398,0.403247,-0.029106,0.109664,0.234625
0.353889,-2.478572,0.736835,0.017018,-0.056328,-0.069645,0.995835,-0.361028,0.154929,0.125389,1.066006,-0.129977,-0.00828,-0.012874,0.046379,-0.056409,0.682945,-0.495507,-0.09827,0.04151,-0.047195,0.131433,0.173927,0.444764,-0.284395,0.213804,-0.029045,0.117565,0.122421,-0.02358,-0.428318,0.499031,0.376054,-0.015922,0.095332,0.198993
0.362846,-2.479221,0.73574,0.013988,-0.055728,-0.071783,0.995764,-0.398115,0.133634,0.116424,1.053284,-0.121029,-0.040512,0.003321,0.053817,-0.054059,0.674489,-0.497625,-0.096574,0.050165,-0.034233,0.13108,0.204851,0.457615,-0.287909,0.136393,-0.019914,0.118189,0.089211,0.001271,-0.456533,0.51181,0.339027,-0.006865,0.084535,0.187595
0.372063,-2.480231,0.734093,0.012575,-0.056263,-0.070417,0.99585,-0.433154,0.109351,0.10661,1.009245,-0.109618,-0.067733,0.021169,0.055492,-0.05788,0.671907,-0.506602,-0.091962,0.057379,-0.029612,0.14264,0.204004,0.469546,-0.295465,0.094475,-0.00699,0.102747,0.07273,0.013354,-0.466411,0.513964,0.319653,-0.001848,0.07256,0.168674
0.381813,-2.481005,0.731931,0.011213,-0.055766,-0.068895,0.996001,-0.465898,0.092975,0.103899,0.935677,-0.095647,-0.080978,0.035857,0.056201,-0.06297,0.673349,-0.518366,-0.086107,0.064859,-0.024605,0.154597,0.205197,0.478138,-0.302221,0.056639,0.000782,0.097887,0.056548,0.031207,-0.47169,0.506535,0.297015,0.006679,0.063653,0.141728
