-0.446539,-0.577206,0.611101,-0.042086,-0.002803,0.975905,0.214081,-1.090622,0.22782,-0.074238,1.129014,-0.096411,-0.218141,0.432554,-0.314835,-0.227804,0.431573,-0.672173,0.167038,0.514564,-0.01584,0.073245,0.478866,1.218437,-0.156997,-0.493654,0.243423,0.148502,0.813949,-1.606533,-0.737428,1.086698,0.992747,-0.103014,-0.036092,-0.984847
-0.449501,-0.577233,0.611518,-0.042732,-0.003013,0.975958,0.213707,-1.090282,0.226629,-0.07343,1.135325,-0.104641,-0.21455,0.433515,-0.316,-0.228306,0.431461,-0.656377,0.171725,0.516028,-0.017316,0.071681,0.483737,1.215132,-0.156804,-0.492766,0.243383,0.14688,0.81551,-1.606047,-0.739221,1.087328,0.993547,-0.103508,-0.036288,-0.985011
-0.453108,-0.577375,0.61209,-0.043619,-0.003303,0.975975,0.213446,-1.089732,0.225614,-0.072123,1.142607,-0.115056,-0.210237,0.434682,-0.317419,-0.22869,0.429906,-0.6371,0.177954,0.517806,-0.019036,0.069905,0.488308,1.211608,-0.155567,-0.492645,0.243203,0.145584,0.816851,-1.605555,-0.740385,1.086387,0.994233,-0.102753,-0.036028,-0.984967
-0.457245,-0.577774,0.612757,-0.044777,-0.003449,0.975973,0.213213,-1.089184,0.224248,-0.069937,1.150652,-0.126913,-0.205255,0.435971,-0.31922,-0.227174,0.426644,-0.615937,0.184687,0.519895,-0.021031,0.067963,0.49179,1.209966,-0.155014,-0.493414,0.244042,0.14393,0.81806,-1.605937,-0.741368,1.084909,0.995531,-0.10248,-0.035784,-0.985264
-0.461975,-0.578442,0.613528,-0.046332,-0.003617,0.975918,0.213131,-1.088607,0.223377,-0.066678,1.158679,-0.139285,-0.200819,0.436813,-0.321576,-0.225257,0.422552,-0.592414,0.191319,0.52248,-0.022809,0.065766,0.49376,1.208735,-0.154435,-0.494114,0.242757,0.143762,0.819313,-1.606968,-0.741773,1.083362,0.996825,-0.101157,-0.035121,-0.985555
-0.467211,-0.579322,0.614318,-0.048284,-0.003958,0.975821,0.213134,-1.088918,0.222583,-0.06337,1.16805,-0.152309,-0.195521,0.437312,-0.324062,-0.224254,0.417931,-0.567076,0.198752,0.525019,-0.024793,0.063375,0.494859,1.209851,-0.154143,-0.495828,0.243518,0.142401,0.822115,-1.609048,-0.742042,1.083089,0.998089,-0.100509,-0.035022,-0.984891
-0.472933,-0.580317,0.615272,-0.050582,-0.004561,0.975743,0.212944,-1.089485,0.221203,-0.060495,1.177779,-0.166131,-0.189398,0.437641,-0.325813,-0.224041,0.412844,-0.539025,0.205229,0.526804,-0.027023,0.061286,0.495143,1.211546,-0.153461,-0.497112,0.242208,0.142256,0.825625,-1.612105,-0.742501,1.083578,0.999476,-0.100637,-0.035183,-0.984855
-0.479103,-0.581626,0.61649,-0.053327,-0.005259,0.975685,0.212527,-1.089772,0.219268,-0.057097,1.186536,-0.1807,-0.182526,0.437401,-0.327427,-0.224116,0.406677,-0.507901,0.211381,0.528293,-0.029092,0.059165,0.494299,1.214992,-0.153839,-0.498142,0.245104,0.139343,0.830151,-1.615773,-0.742985,1.084748,1.001416,-0.100665,-0.035419,-0.984451
-0.485929,-0.583202,0.618004,-0.05641,-0.005854,0.975652,0.211867,-1.089207,0.216179,-0.053055,1.19433,-0.196281,-0.174606,0.436619,-0.328972,-0.222884,0.399672,-0.472904,0.215686,0.529971,-0.031343,0.05667,0.493029,1.215948,-0.155257,-0.49769,0.244199,0.137642,0.835574,-1.618761,-0.743688,1.086508,1.003794,-0.099433,-0.035121,-0.98243
-0.493355,-0.585002,0.619804,-0.059679,-0.006533,0.975656,0.21093,-1.087456,0.212359,-0.048513,1.201224,-0.213414,-0.166464,0.435912,-0.329816,-0.220268,0.391718,-0.433629,0.219341,0.531512,-0.033181,0.053779,0.492227,1.216144,-0.157597,-0.496562,0.242798,0.136331,0.840466,-1.621491,-0.744361,1.088547,1.006763,-0.098587,-0.034917,-0.980502
