0.70129,-4.91348,0.783894,0.016307,-0.007101,0.641141,0.767217,-0.197633,0.142065,0.040848,0.58048,-0.114386,-0.155624,0.019807,0.021432,-0.131747,0.256341,-0.268522,-0.022428,0.001701,0.035259,-0.071569,0.265286,0.346222,-0.297841,0.854891,0.030245,0.363611,-0.089879,0.098892,-0.476741,0.600428,0.858041,-0.147186,0.297337,0.309356
0.7052,-4.910642,0.784202,0.016256,-0.007772,0.643055,0.765608,-0.237712,0.165345,0.084546,0.649511,-0.104868,-0.13932,0.029658,0.027061,-0.137597,0.24969,-0.264624,-0.025366,-0.007112,0.036619,-0.067335,0.276404,0.324493,-0.262926,0.859896,-0.008746,0.372128,-0.053772,0.093371,-0.478622,0.584957,0.8623,-0.145539,0.298591,0.326515
0.708402,-4.907078,0.784134,0.015037,-0.007512,0.644951,0.764039,-0.279921,0.186615,0.132855,0.694022,-0.13421,-0.112164,0.038756,0.032525,-0.143245,0.23939,-0.261058,-0.026547,-0.013823,0.038403,-0.064414,0.282538,0.306242,-0.233561,0.862269,-0.040654,0.380925,-0.034401,0.096028,-0.482712,0.568898,0.863,-0.144763,0.304432,0.356184
0.711137,-4.902754,0.784285,0.012654,-0.006628,0.644206,0.764719,-0.310929,0.193092,0.169459,0.677994,-0.14099,-0.102995,0.043226,0.039227,-0.14334,0.231671,-0.255123,-0.029939,-0.015243,0.040561,-0.063049,0.284634,0.29697,-0.215987,0.864011,-0.058353,0.387059,-0.032946,0.101988,-0.488077,0.558824,0.864328,-0.149229,0.315242,0.390829
0.71321,-4.897629,0.784411,0.010453,-0.005358,0.640446,0.767913,-0.33111,0.183892,0.192968,0.611538,-0.120936,-0.107317,0.04361,0.044724,-0.135945,0.232376,-0.254692,-0.036927,-0.013812,0.041761,-0.061741,0.285994,0.298578,-0.214683,0.863073,-0.056212,0.393983,-0.048799,0.105287,-0.494382,0.555943,0.869128,-0.160536,0.327836,0.426062
0.714808,-4.891569,0.783953,0.008612,-0.004453,0.635084,0.772382,-0.343677,0.16882,0.208777,0.51115,-0.078477,-0.111139,0.041106,0.049755,-0.123353,0.243715,-0.26062,-0.046156,-0.016057,0.041081,-0.058625,0.289083,0.307488,-0.22097,0.859206,-0.04018,0.395824,-0.076917,0.104643,-0.500359,0.555911,0.87406,-0.17637,0.33981,0.455687
0.71595,-4.884401,0.783045,0.008032,-0.003,0.629493,0.776959,-0.353232,0.153143,0.22395,0.403974,-0.036633,-0.113394,0.038673,0.049631,-0.110646,0.262361,-0.277476,-0.048757,-0.022493,0.036802,-0.055057,0.291479,0.319427,-0.231208,0.856954,-0.014153,0.396466,-0.112677,0.103574,-0.505865,0.555056,0.877908,-0.188829,0.342714,0.47507
0.716889,-4.875853,0.781725,0.007415,-0.001429,0.623201,0.782026,-0.36306,0.141076,0.231716,0.309654,-0.008484,-0.117487,0.040461,0.048906,-0.096278,0.275542,-0.292346,-0.046263,-0.028759,0.031746,-0.053152,0.293026,0.329485,-0.239769,0.856317,0.011738,0.398022,-0.147589,0.107976,-0.508213,0.546165,0.8795,-0.187909,0.338044,0.47819
0.717226,-4.865852,0.780236,0.00649,0.000609,0.61938,0.785064,-0.372108,0.13779,0.255469,0.243402,0.007557,-0.1078,0.045105,0.044917,-0.088597,0.286443,-0.308893,-0.038803,-0.03946,0.025974,-0.053534,0.289047,0.336442,-0.248214,0.861183,0.037957,0.400807,-0.180186,0.116826,-0.508824,0.534948,0.880941,-0.180559,0.332063,0.468283
0.717482,-4.854421,0.778579,0.003935,0.001176,0.617178,0.786813,-0.37673,0.145565,0.295437,0.216092,0.020137,-0.096014,0.053691,0.044827,-0.084752,0.293737,-0.321164,-0.031241,-0.050826,0.022437,-0.054637,0.281158,0.342479,-0.256608,0.868141,0.061973,0.401155,-0.21009,0.128314,-0.505034,0.524261,0.885587,-0.172712,0.333631,0.448987
0.717461,-4.840693,0.77661,0.001032,0.00031,0.61268,0.79033,-0.37331,0.155883,0.319779,0.230416,0.021819,-0.093006,0.065907,0.047049,-0.074976,0.30257,-0.334864,-0.027893,-0.055565,0.019227,-0.05662,0.275973,0.345747,-0.258629,0.873132,0.078711,0.398979,-0.233338,0.144345,-0.499278,0.516846,0.889004,-0.168923,0.340395,0.42664
0.716452,-4.823865,0.775055,-0.00004,-0.000383,0.605471,0.795868,-0.368896,0.156767,0.314385,0.27267,0.001553,-0.081235,0.080773,0.043563,-0.058576,0.316191,-0.346237,-0.027747,-0.056274,0.013084,-0.062277,0.277538,0.342595,-0.247939,0.877144,0.080391,0.397218,-0.243571,0.163571,-0.494174,0.514387,0.892581,-0.172178,0.350012,0.405142
0.714772,-4.804079,0.77358,-0.000443,-0.000849,0.598274,0.801291,-0.365584,0.15521,0.308148,0.312174,0.011861,-0.064897,0.097953,0.035407,-0.04287,0.332575,-0.358348,-0.028373,-0.058348,0.006309,-0.074047,0.282549,0.334908,-0.230157,0.882524,0.069179,0.395464,-0.240485,0.186529,-0.491192,0.513193,0.891331,-0.181556,0.357945,0.388881
0.711815,-4.782178,0.773256,-0.000208,-0.000312,0.593113,0.805119,-0.355051,0.145474,0.303996,0.341213,0.016448,-0.040062,0.115655,0.019926,-0.032609,0.348333,-0.359173,-0.023788,-0.061127,0.000303,-0.090738,0.285996,0.328418,-0.221759,0.883647,0.059541,0.402774,-0.226956,0.2113,-0.491974,0.51024,0.889345,-0.192241,0.359632,0.378373
0.707918,-4.759036,0.774034,0.001169,0.002043,0.592428,0.80562,-0.340488,0.128259,0.307923,0.369554,-0.010008,-0.023252,0.134422,-0.004468,-0.027873,0.358966,-0.345061,-0.001094,-0.065934,-0.006771,-0.111156,0.28215,0.328563,-0.228219,0.88155,0.059603,0.414698,-0.215273,0.241294,-0.488717,0.49155,0.889193,-0.197442,0.359611,0.375316
0.703689,-4.735641,0.775683,0.003041,0.005085,0.594084,0.804381,-0.319916,0.106785,0.312982,0.390662,-0.049746,-0.024419,0.150178,-0.031284,-0.02657,0.370946,-0.318844,0.029552,-0.069185,-0.012782,-0.132624,0.270793,0.337841,-0.251352,0.87601,0.071871,0.420474,-0.214355,0.265463,-0.482916,0.466535,0.896495,-0.20117,0.364954,0.378
