1.207905,-0.632207,0.777407,-0.008655,0.001909,0.999916,0.009427,-0.076431,0.027968,0.077666,0.165025,-0.105805,0.030036,-0.099361,0.012693,0.014552,0.221629,-0.120843,-0.011258,-0.004555,0.003717,-0.032856,0.061043,0.228408,-0.143019,1.225727,0.23414,0.262031,-0.915293,-0.973256,-0.302508,0.380238,-0.655624,0.068741,0.406612,-0.467749
1.207756,-0.631104,0.777434,-0.008873,0.001827,0.999912,0.009665,-0.077898,0.030015,0.077521,0.16775,-0.10787,0.029746,-0.102038,0.014784,0.014464,0.226113,-0.121543,-0.014928,-0.004782,0.003177,-0.031783,0.052771,0.227952,-0.137921,1.24652,0.226464,0.250605,-0.927077,-0.972182,-0.299937,0.381447,-0.656272,0.068915,0.401291,-0.465885
1.207497,-0.629729,0.777454,-0.008915,0.001789,0.999907,0.010135,-0.079027,0.032485,0.077756,0.171208,-0.110206,0.029421,-0.104653,0.017322,0.014744,0.23161,-0.122819,-0.019047,-0.005057,0.002045,-0.029907,0.047272,0.229904,-0.136592,1.256147,0.221923,0.243291,-0.936749,-0.967892,-0.295002,0.38321,-0.658259,0.069539,0.398878,-0.455718
1.207205,-0.628297,0.777467,-0.008874,0.001811,0.999901,0.010804,-0.080183,0.035101,0.078377,0.175353,-0.112802,0.028858,-0.10763,0.019963,0.015451,0.23822,-0.124028,-0.024326,-0.004799,0.0014,-0.027369,0.044316,0.231963,-0.137728,1.255191,0.22086,0.24049,-0.942425,-0.962212,-0.289147,0.384408,-0.661585,0.069547,0.399029,-0.438713
1.206799,-0.626713,0.777452,-0.008733,0.001927,0.999891,0.011729,-0.081434,0.037967,0.079381,0.180705,-0.115678,0.02809,-0.111101,0.023002,0.016912,0.246509,-0.125399,-0.030769,-0.005026,0.000921,-0.024359,0.044984,0.233005,-0.137695,1.246739,0.219114,0.240429,-0.943655,-0.957045,-0.282893,0.386349,-0.665205,0.067564,0.400278,-0.415682
1.206326,-0.624957,0.777487,-0.008511,0.00197,0.999879,0.012887,-0.082988,0.0415,0.080796,0.187421,-0.118642,0.027113,-0.115362,0.026217,0.017782,0.256559,-0.127381,-0.036721,-0.005911,0.000778,-0.021128,0.048208,0.232214,-0.134726,1.235596,0.214584,0.242398,-0.940463,-0.952013,-0.275194,0.387456,-0.668884,0.065002,0.401714,-0.389316
1.205709,-0.623012,0.777434,-0.008274,0.002196,0.999864,0.014063,-0.085422,0.044934,0.082145,0.196258,-0.122101,0.026867,-0.119987,0.029635,0.019444,0.268011,-0.129653,-0.043644,-0.006653,0.000597,-0.018203,0.051845,0.230759,-0.130663,1.22517,0.208692,0.246038,-0.934479,-0.947686,-0.268457,0.387748,-0.673038,0.06047,0.403882,-0.359921
1.205007,-0.620886,0.777344,-0.008065,0.002506,0.999848,0.015269,-0.088226,0.048685,0.083725,0.206257,-0.125871,0.026391,-0.125774,0.0331,0.020836,0.281735,-0.133344,-0.051544,-0.007744,0.000356,-0.015497,0.055598,0.229375,-0.126176,1.214205,0.202288,0.24979,-0.926776,-0.943909,-0.263078,0.386761,-0.677118,0.054273,0.406629,-0.328878
1.204107,-0.618559,0.777071,-0.008002,0.003056,0.99982,0.016923,-0.091112,0.052459,0.085888,0.21669,-0.130029,0.024803,-0.132141,0.036816,0.022905,0.296664,-0.137854,-0.061283,-0.0081,-0.000422,-0.013322,0.06032,0.228986,-0.123777,1.201057,0.198329,0.253342,-0.918918,-0.941062,-0.259963,0.384275,-0.680608,0.046005,0.409673,-0.296684
1.203096,-0.615941,0.776693,-0.007994,0.003903,0.999775,0.019259,-0.093905,0.05645,0.089283,0.227556,-0.134186,0.02245,-0.139342,0.040498,0.025709,0.312692,-0.142903,-0.070341,-0.008363,-0.001799,-0.011163,0.066332,0.229318,-0.121814,1.186697,0.192438,0.255033,-0.910542,-0.937718,-0.257457,0.382118,-0.684289,0.038074,0.413051,-0.265708
