3.232846,-0.786634,0.778656,0.011452,0.006268,0.701325,0.712723,-0.219661,0.011482,-0.06877,0.494595,-0.122404,-0.065264,-0.180566,-0.028947,-0.078888,0.461593,-0.172008,-0.057691,0.04335,-0.032229,0.080571,-0.181605,0.579548,-0.108073,-0.634686,-0.220692,-0.133894,0.057366,-0.26616,-0.687139,0.010867,-0.699852,-0.058314,0.048197,0.243255
3.230658,-0.792696,0.779317,0.015261,0.00449,0.699642,0.714316,-0.254767,-0.006463,-0.107029,0.561082,-0.100168,-0.11358,-0.200811,-0.035411,-0.071045,0.493479,-0.152207,-0.053949,0.045624,-0.03504,0.089825,-0.403441,0.583538,-0.171401,-0.765464,-0.122214,-0.164808,0.599034,-0.432479,-0.694993,-0.049314,-0.806575,-0.06225,0.010204,-0.107875
3.22719,-0.798622,0.779978,0.020115,0.002668,0.693519,0.720152,-0.271267,-0.04018,-0.166723,0.606076,-0.107614,-0.12252,-0.221321,-0.03983,-0.049208,0.524244,-0.129821,-0.039086,0.049448,-0.040248,0.099083,-0.643652,0.571871,-0.258992,-0.861408,-0.017373,-0.073716,1.207531,-0.595009,-0.669166,-0.053793,-0.878524,-0.098507,-0.013609,-0.614139
3.222122,-0.804791,0.779912,0.022828,-0.000083,0.68199,0.731006,-0.258676,-0.06756,-0.230255,0.589339,-0.042535,-0.135272,-0.248344,-0.033726,-0.014696,0.556108,-0.102377,-0.019585,0.045465,-0.045413,0.106601,-0.816385,0.558592,-0.287393,-0.922842,0.039364,-0.002056,1.543346,-0.759111,-0.620335,-0.030913,-0.925884,-0.15735,-0.007759,-1.167161
3.216541,-0.81155,0.778587,0.021334,-0.003078,0.666792,0.744932,-0.233151,-0.077609,-0.279372,0.547952,-0.032421,-0.094074,-0.285556,-0.014134,0.026105,0.589791,-0.073124,0.006164,0.031701,-0.04405,0.109527,-0.876191,0.528787,-0.275845,-0.967777,0.095022,0.020556,1.61443,-0.886131,-0.537435,-0.000196,-0.959578,-0.226939,0.000682,-1.517231
3.211412,-0.819144,0.775218,0.015098,-0.005284,0.654125,0.756218,-0.210796,-0.043112,-0.247262,0.499509,-0.102032,-0.0623,-0.341237,0.012908,0.063128,0.639475,-0.039267,0.057273,0.013052,-0.032282,0.101296,-0.875265,0.478847,-0.282988,-0.997804,0.117715,0.035437,1.61443,-0.948322,-0.421252,0.035528,-0.999518,-0.320506,0.029963,-1.614429
3.205587,-0.827607,0.769759,0.008827,-0.005309,0.642265,0.766414,-0.204147,-0.015522,-0.188078,0.473471,-0.191025,0.013512,-0.407095,0.036771,0.100928,0.702969,-0.021934,0.124875,-0.00292,-0.023381,0.095725,-0.862991,0.423882,-0.297523,-1.00856,0.104339,0.047717,1.61443,-0.969041,-0.311226,0.091798,-1.027629,-0.387779,0.064278,-1.61443
3.199177,-0.836072,0.763105,0.008508,-0.005417,0.62962,0.776838,-0.211917,-0.00907,-0.1531,0.484979,-0.243602,0.044753,-0.461724,0.026765,0.09821,0.78356,-0.048517,0.164123,-0.002346,-0.020438,0.097735,-0.868237,0.401054,-0.302536,-1.005762,0.106393,0.050427,1.61443,-0.974256,-0.24573,0.173036,-1.019046,-0.365703,0.083129,-1.61443
3.195183,-0.84542,0.758027,0.010589,-0.006078,0.62106,0.783668,-0.242871,-0.006095,-0.132395,0.534924,-0.260515,0.035658,-0.504641,-0.027055,0.039797,0.908479,-0.134754,0.087358,0.017565,-0.017926,0.104501,-0.889714,0.401248,-0.297936,-1.003669,0.128461,0.05106,1.61443,-0.977672,-0.227151,0.207071,-0.996131,-0.335006,0.083588,-1.61443
3.194692,-0.854789,0.757313,0.01014,-0.007164,0.62774,0.778324,-0.270926,-0.008947,-0.147632,0.55667,-0.242656,0.02234,-0.509457,-0.045287,0.031205,1.019894,-0.191455,0.037348,0.022441,-0.008131,0.11061,-0.890784,0.400839,-0.305965,-1.008183,0.121923,0.048876,1.61443,-0.970975,-0.242115,0.196648,-1.000868,-0.349686,0.083757,-1.61443
3.195145,-0.862917,0.758043,0.008466,-0.008088,0.640951,0.767492,-0.287419,-0.018103,-0.178361,0.549518,-0.219899,0.014865,-0.471367,-0.018672,0.067467,1.08656,-0.18442,0.057133,0.013322,0.008842,0.111044,-0.8759,0.404821,-0.318273,-1.011177,0.095816,0.044215,1.61443,-0.957649,-0.267731,0.187167,-1.006524,-0.351104,0.084534,-1.61443
