1.669186,0.633412,0.782381,-0.002929,-0.015869,0.018676,0.999695,0.00638,0.030459,0.005538,0.149631,-0.09449,-0.005616,0.03378,-0.043453,0.060006,0.110754,-0.104291,0.033559,-0.045321,-0.022871,-0.026211,0.194194,0.353721,-0.369755,0.911902,-0.414104,0.348653,0.945121,0.185189,-0.39834,0.397489,0.765639,-0.060522,0.495825,-0.096404
1.669043,0.633484,0.782428,-0.003026,-0.015878,0.01862,0.999696,0.006139,0.030596,0.005549,0.149741,-0.09425,-0.005503,0.032678,-0.04318,0.060084,0.112462,-0.104655,0.033312,-0.046312,-0.022812,-0.025746,0.194412,0.353932,-0.370341,0.910974,-0.413359,0.346876,0.946997,0.183531,-0.399082,0.398655,0.765984,-0.061453,0.495697,-0.096558
1.668793,0.633712,0.782454,-0.003149,-0.015793,0.018533,0.999699,0.00559,0.030528,0.005657,0.149804,-0.094099,-0.005437,0.03127,-0.043175,0.060317,0.114113,-0.104552,0.032764,-0.047146,-0.022546,-0.025146,0.194289,0.353496,-0.370396,0.910744,-0.41367,0.345797,0.94877,0.18224,-0.399446,0.398974,0.766258,-0.06163,0.495153,-0.096257
1.668573,0.633952,0.782477,-0.003273,-0.015665,0.018435,0.999702,0.005022,0.030493,0.005852,0.149784,-0.093936,-0.005385,0.029467,-0.043074,0.060582,0.116305,-0.104201,0.032331,-0.047983,-0.022557,-0.024552,0.194107,0.35346,-0.369835,0.909795,-0.414448,0.34517,0.9506,0.181564,-0.398813,0.398359,0.766858,-0.061088,0.49426,-0.095871
1.668254,0.634268,0.782574,-0.003517,-0.01547,0.018126,0.99971,0.004484,0.030681,0.006497,0.149297,-0.093362,-0.004571,0.026553,-0.042688,0.06123,0.119745,-0.103355,0.031865,-0.048194,-0.022684,-0.023248,0.194816,0.350938,-0.365885,0.908031,-0.424069,0.348985,0.952757,0.180745,-0.397404,0.396009,0.767335,-0.060254,0.493609,-0.095466
1.667581,0.634689,0.782809,-0.003951,-0.015261,0.017472,0.999723,0.0038,0.031326,0.007816,0.148003,-0.090892,-0.003861,0.021468,-0.041657,0.06277,0.125757,-0.1009,0.031432,-0.049038,-0.022958,-0.020759,0.195249,0.35015,-0.36316,0.900227,-0.432175,0.351979,0.95372,0.178393,-0.395573,0.39345,0.767913,-0.058575,0.494821,-0.095103
1.666598,0.635068,0.783234,-0.004586,-0.014802,0.016675,0.999741,0.001703,0.032493,0.00908,0.147289,-0.087353,-0.002505,0.013535,-0.039813,0.065077,0.135114,-0.097735,0.028993,-0.050895,-0.023786,-0.016908,0.194011,0.351379,-0.357582,0.886106,-0.445117,0.357697,0.955777,0.173872,-0.391758,0.388359,0.769248,-0.055561,0.495606,-0.096715
1.664757,0.635553,0.783787,-0.005386,-0.014037,0.016074,0.999758,-0.003826,0.033826,0.010303,0.14914,-0.082989,-0.000419,0.001546,-0.037349,0.068545,0.148467,-0.093197,0.025292,-0.053534,-0.026559,-0.009583,0.188738,0.349676,-0.34311,0.864054,-0.480566,0.373883,0.960061,0.166204,-0.388946,0.381477,0.763798,-0.052956,0.487897,-0.096963
1.661736,0.635783,0.784418,-0.006563,-0.012982,0.015598,0.999773,-0.013147,0.036469,0.011115,0.153532,-0.077912,0.001254,-0.015061,-0.033501,0.071218,0.16577,-0.086593,0.021402,-0.0583,-0.031892,0.00333,0.176704,0.354078,-0.32531,0.812682,-0.525134,0.391294,0.960744,0.153529,-0.390701,0.370526,0.738734,-0.053768,0.466439,-0.096553
1.656991,0.635965,0.784969,-0.008212,-0.011874,0.015365,0.999778,-0.028005,0.040229,0.011168,0.163426,-0.072821,0.00239,-0.036592,-0.028707,0.072324,0.187056,-0.077653,0.020498,-0.060923,-0.039946,0.025231,0.147254,0.369705,-0.310812,0.714137,-0.556641,0.39578,0.952411,0.141936,-0.397666,0.345773,0.678176,-0.047345,0.432714,-0.098766
1.650547,0.635587,0.785243,-0.010509,-0.009531,0.015151,0.999785,-0.055192,0.046505,0.010322,0.187094,-0.071476,0.001402,-0.066791,-0.021592,0.074326,0.215107,-0.067533,0.02099,-0.058343,-0.051144,0.056499,0.101292,0.410219,-0.31193,0.538852,-0.551937,0.38362,0.909216,0.141856,-0.405802,0.296827,0.55943,-0.018339,0.383317,-0.107331
1.642395,0.634629,0.785426,-0.01324,-0.007375,0.013743,0.999791,-0.085703,0.055139,0.010289,0.214031,-0.068343,-0.000523,-0.098425,-0.012555,0.078664,0.23976,-0.051393,0.029849,-0.055606,-0.060541,0.078826,0.022071,0.475127,-0.328186,0.371816,-0.491603,0.362005,0.811852,0.13004,-0.44024,0.269029,0.429027,0.00117,0.345983,-0.117945
1.635217,0.633597,0.785672,-0.016092,-0.004462,0.010296,0.999808,-0.111877,0.065359,0.013765,0.232731,-0.063424,-0.0011,-0.128327,-0.003663,0.090114,0.258417,-0.039889,0.065911,-0.053594,-0.068181,0.090335,-0.084029,0.560949,-0.340109,0.235933,-0.425051,0.338717,0.730402,0.095004,-0.51004,0.257367,0.305889,-0.005339,0.322083,-0.136259
1.628903,0.632767,0.785208,-0.019608,-0.002447,0.005195,0.999791,-0.132843,0.078076,0.019428,0.249553,-0.062353,-0.003554,-0.151763,-0.001088,0.103646,0.276956,-0.058083,0.154119,-0.055337,-0.07156,0.092219,-0.210021,0.648551,-0.340936,0.158152,-0.371566,0.315142,0.686955,0.036953,-0.588625,0.248397,0.218423,-0.019607,0.304105,-0.152876
1.62323,0.630079,0.783916,-0.025661,-0.001575,-0.000677,0.999669,-0.154449,0.100021,0.022633,0.276411,-0.070658,-0.012057,-0.167415,0.005894,0.113948,0.29283,-0.091081,0.261798,-0.062426,-0.067215,0.088451,-0.325948,0.721725,-0.331862,0.120123,-0.328769,0.291956,0.657049,-0.040243,-0.649707,0.238116,0.169303,-0.024306,0.287233,-0.166364
1.61896,0.620049,0.783278,-0.04091,-0.003515,-0.011389,0.999092,-0.169571,0.156394,0.019999,0.312101,-0.086713,-0.033659,-0.173536,0.051421,0.08924,0.317552,-0.088458,0.2618,-0.064188,-0.04667,0.082257,-0.406673,0.775229,-0.310811,0.100043,-0.298179,0.270909,0.645914,-0.122583,-0.687169,0.233948,0.142178,-0.020593,0.269522,-0.177521
1.615798,0.627604,0.782939,-0.029244,-0.0044,-0.020391,0.999355,-0.167777,0.12832,0.052772,0.312571,-0.080543,-0.018222,-0.176844,-0.071134,0.016855,0.363,-0.097298,0.246807,-0.070306,-0.05607,0.070854,-0.459954,0.791876,-0.26864,0.081402,-0.284608,0.254533,0.644443,-0.210872,-0.725593,0.231681,0.12403,-0.011254,0.248669,-0.197961
1.614095,0.623647,0.782526,-0.03287,-0.009645,-0.03483,0.998806,-0.163391,0.154235,0.071716,0.337475,-0.089838,-0.02877,-0.163981,-0.150614,-0.103133,0.436667,-0.115666,0.118536,-0.052045,-0.040916,0.064803,-0.487911,0.788238,-0.238166,0.056187,-0.279441,0.236225,0.670535,-0.277916,-0.750031,0.222607,0.099107,-0.003705,0.223639,-0.245206
1.613183,0.619566,0.782304,-0.036888,-0.015255,-0.047199,0.998088,-0.155204,0.179045,0.086408,0.357595,-0.099165,-0.038213,-0.146718,-0.218768,-0.178504,0.516183,-0.093824,-0.015242,-0.025542,-0.01924,0.056725,-0.50287,0.769199,-0.218896,0.025427,-0.270732,0.221087,0.690111,-0.321197,-0.771716,0.202508,0.064138,0.000204,0.207438,-0.271115
1.612803,0.614977,0.781727,-0.038658,-0.020328,-0.05676,0.997432,-0.144976,0.196689,0.097126,0.369734,-0.104747,-0.04625,-0.119947,-0.277092,-0.220696,0.577089,-0.050942,-0.120398,0.000625,-0.00028,0.044389,-0.506816,0.753708,-0.207887,-0.01625,-0.261884,0.214877,0.70159,-0.353928,-0.794978,0.184741,0.027574,0.005682,0.201186,-0.300567
1.612411,0.609215,0.780101,-0.036586,-0.024458,-0.06084,0.997177,-0.13725,0.203144,0.101275,0.37732,-0.109418,-0.054551,-0.08516,-0.322399,-0.2353,0.607132,0.031383,-0.154871,0.019558,0.009306,0.029374,-0.509047,0.751327,-0.20117,-0.058088,-0.245311,0.213335,0.697776,-0.383582,-0.818295,0.178988,-0.007814,0.011956,0.198009,-0.336386
1.610205,0.599942,0.775785,-0.025988,-0.023057,-0.06111,0.997526,-0.149004,0.193669,0.10219,0.38965,-0.113677,-0.06616,-0.019663,-0.349183,-0.240645,0.541986,0.03245,0.005621,0.033764,-0.001934,0.006709,-0.523581,0.765303,-0.199861,-0.092934,-0.222197,0.209061,0.697835,-0.416299,-0.842451,0.182578,-0.035044,0.016232,0.201833,-0.372246
1.607014,0.588292,0.77093,-0.013749,-0.021667,-0.059358,0.997907,-0.163744,0.182764,0.099517,0.402681,-0.111629,-0.082095,0.030576,-0.357146,-0.249862,0.459555,-0.007846,0.083116,0.047409,-0.017839,-0.012955,-0.552951,0.786882,-0.204942,-0.12357,-0.202711,0.2063,0.714062,-0.448453,-0.866903,0.19114,-0.053972,0.008807,0.205351,-0.391738
1.60155,0.575927,0.767434,-0.005329,-0.019588,-0.060372,0.99797,-0.180023,0.183847,0.096015,0.4105,-0.100003,-0.104139,0.059564,-0.358668,-0.276201,0.411904,-0.076158,0.118346,0.066781,-0.028262,-0.023813,-0.604535,0.812502,-0.218773,-0.147385,-0.175674,0.203252,0.740398,-0.480018,-0.888381,0.200292,-0.068869,-0.002091,0.217468,-0.40693
1.593597,0.563351,0.7659,-0.000386,-0.014689,-0.062493,0.997937,-0.201178,0.193747,0.088807,0.407798,-0.075667,-0.132211,0.062754,-0.350492,-0.296945,0.383202,-0.123309,0.132988,0.086425,-0.035265,-0.026862,-0.687619,0.825809,-0.251294,-0.154936,-0.13719,0.193134,0.760412,-0.511857,-0.90552,0.205293,-0.076806,-0.019615,0.229456,-0.420295
1.58367,0.551505,0.765203,0.001824,-0.009184,-0.064656,0.997864,-0.224359,0.207396,0.072731,0.401356,-0.053372,-0.167754,0.054586,-0.332829,-0.293832,0.360783,-0.15538,0.151595,0.096905,-0.036398,-0.022725,-0.779983,0.828167,-0.294379,-0.144628,-0.103538,0.181562,0.77153,-0.546965,-0.913521,0.211781,-0.073582,-0.036085,0.235662,-0.423436
1.572739,0.542678,0.764051,0.001834,-0.002922,-0.069887,0.997549,-0.254558,0.216776,0.031393,0.406855,-0.044039,-0.20035,0.022417,-0.314081,-0.25784,0.365903,-0.171321,0.192889,0.096303,-0.026597,0.000326,-0.877379,0.842454,-0.340679,-0.114247,-0.066453,0.17298,0.779076,-0.597473,-0.914477,0.206741,-0.064198,-0.052099,0.236692,-0.428652
1.558151,0.53533,0.761398,-0.00605,0.008389,-0.084551,0.996365,-0.292645,0.257994,0.005224,0.408988,-0.057799,-0.148348,-0.066293,-0.271171,-0.180344,0.43054,-0.177195,0.2618,0.07619,0.003761,0.040115,-0.962864,0.901537,-0.383792,-0.068693,-0.059355,0.188345,0.80575,-0.701329,-0.897589,0.227877,-0.039801,-0.047722,0.233917,-0.443907
1.536007,0.518095,0.756344,-0.036992,0.019093,-0.116251,0.992347,-0.324785,0.389163,-0.009322,0.407135,-0.067515,-0.228323,-0.196623,-0.112717,-0.098788,0.556729,-0.180458,0.2618,0.042289,0.069104,0.099455,-1.004443,0.991716,-0.411346,-0.002118,-0.106201,0.201681,0.83958,-0.868843,-0.827385,0.28653,0.008373,-0.023697,0.208888,-0.436376
1.514453,0.51056,0.744644,-0.035899,0.021255,-0.13675,0.989727,-0.403244,0.42388,-0.008214,0.521318,-0.104007,-0.243796,-0.320282,-0.083802,-0.05112,0.715631,-0.220975,0.2618,-0.009827,0.094092,0.175462,-1.012107,1.084397,-0.405905,0.070156,-0.179548,0.193076,0.891228,-1.074033,-0.783842,0.37633,0.053143,-0.013056,0.168282,-0.384328
1.506431,0.535156,0.721945,-0.029034,0.02762,-0.15447,0.987184,-0.505205,0.418413,0.008404,0.677687,-0.16843,-0.2404,-0.434827,-0.301155,-0.038378,0.824874,-0.263302,0.2618,-0.033593,0.136422,0.226163,-1.011642,1.187514,-0.388593,0.111016,-0.254678,0.17516,0.973448,-1.279972,-0.816513,0.474208,0.071594,-0.030272,0.122509,-0.337585
1.493594,0.543802,0.68918,-0.00964,0.025896,-0.150811,0.988176,-0.63326,0.378996,-0.013052,0.875721,-0.2441,-0.2618,-0.573889,-0.526496,0.002989,0.964261,-0.243114,0.056637,-0.049038,0.158247,0.288249,-1.008329,1.260397,-0.349072,0.122473,-0.300702,0.153933,1.057733,-1.487187,-0.93134,0.588603,0.047347,-0.070255,0.090478,-0.337792
1.478898,0.548636,0.653581,0.005113,0.032921,-0.136741,0.990046,-0.784858,0.331082,-0.041138,1.055475,-0.299155,-0.2618,-0.677638,-0.656924,0.098686,0.988776,-0.115059,0.014642,-0.066952,0.184097,0.334728,-0.964628,1.352982,-0.282877,0.088451,-0.320503,0.130429,1.142107,-1.680401,-1.048432,0.698678,0.013821,-0.106895,0.063647,-0.375937
1.461289,0.543364,0.62006,0.013037,0.045357,-0.133146,0.989972,-0.928565,0.318143,-0.071262,1.194799,-0.329,-0.2618,-0.710936,-0.692073,0.105544,0.97812,-0.230179,0.261799,-0.060854,0.196972,0.364092,-0.876475,1.452122,-0.188135,0.035097,-0.351126,0.114849,1.235015,-1.810277,-1.131778,0.759322,-0.006253,-0.13215,0.059384,-0.419495
1.439793,0.528546,0.593559,0.008333,0.054652,-0.144564,0.98795,-1.04456,0.346272,-0.123944,1.295115,-0.342974,-0.2618,-0.823839,-0.63593,0.109384,1.112448,-0.354236,0.2618,-0.022434,0.214501,0.397957,-0.789152,1.512319,-0.087829,-0.010666,-0.366011,0.09997,1.295034,-1.847207,-1.18936,0.749454,-0.014035,-0.140733,0.052642,-0.427806
