-0.087514,-3.407032,0.778484,-0.003993,0.014441,-0.023245,0.999618,0.006426,0.003996,-0.013541,0.054711,-0.114831,-0.009058,-0.011112,0.016539,0.040837,0.005488,-0.061737,0.053785,-0.010589,-0.025297,-0.126305,0.243393,0.274706,-0.167795,0.713569,0.56677,0.554495,-0.929383,0.05796,-0.255367,0.297046,0.911126,-0.613646,0.47526,0.852612
-0.087081,-3.407428,0.778485,-0.003827,0.014189,-0.023846,0.999608,0.007317,0.004553,-0.012807,0.05647,-0.117376,-0.011581,-0.010686,0.017003,0.041924,0.00691,-0.063723,0.052999,-0.009235,-0.025068,-0.126205,0.237,0.272148,-0.154724,0.728565,0.578096,0.538875,-0.9483,0.057745,-0.255148,0.295755,0.913538,-0.612826,0.472893,0.852551
-0.086498,-3.407989,0.778535,-0.003535,0.013656,-0.0248,0.999593,0.007627,0.005333,-0.012285,0.061962,-0.124056,-0.017539,-0.010047,0.017578,0.043488,0.009687,-0.067532,0.051482,-0.007235,-0.024441,-0.12617,0.233444,0.269933,-0.141924,0.741814,0.588476,0.523249,-0.965638,0.058627,-0.254532,0.295228,0.914183,-0.613274,0.472745,0.851881
-0.085646,-3.40877,0.778602,-0.003179,0.012479,-0.025774,0.999585,0.007169,0.006372,-0.010519,0.073208,-0.135337,-0.024507,-0.008976,0.018411,0.04514,0.015575,-0.0735,0.049399,-0.00417,-0.023589,-0.125509,0.228362,0.26757,-0.128192,0.756478,0.595378,0.509506,-0.978301,0.060802,-0.25306,0.293769,0.913581,-0.614067,0.473418,0.851641
-0.084507,-3.409728,0.778673,-0.002876,0.01014,-0.027169,0.999575,0.007345,0.007661,-0.0085,0.089861,-0.147903,-0.029119,-0.006604,0.019818,0.047539,0.025132,-0.08232,0.046264,0.000894,-0.021863,-0.121832,0.224721,0.2618,-0.10853,0.767817,0.593555,0.503497,-0.981508,0.064928,-0.251136,0.291085,0.910581,-0.611142,0.473729,0.849324
-0.083392,-3.410732,0.778623,-0.003167,0.00635,-0.028027,0.999582,0.002068,0.009983,-0.007646,0.124449,-0.168841,-0.028438,-0.005582,0.022752,0.048466,0.045179,-0.09792,0.04304,0.005093,-0.016759,-0.110517,0.210027,0.237615,-0.074045,0.789876,0.589328,0.523194,-0.973301,0.061876,-0.250251,0.285178,0.910896,-0.603967,0.476066,0.844668
-0.081885,-3.411825,0.778506,-0.002737,0.001589,-0.028922,0.999577,0.002543,0.010411,-0.006115,0.152554,-0.184798,-0.02346,-0.000689,0.023863,0.049588,0.06303,-0.113559,0.040237,0.009645,-0.013187,-0.09873,0.201149,0.195052,-0.023613,0.795135,0.613138,0.606039,-0.975419,0.064421,-0.248435,0.278877,0.908552,-0.587885,0.485212,0.82929
-0.080118,-3.413318,0.778393,-0.002505,-0.003829,-0.029196,0.999563,0.002935,0.011501,-0.006321,0.184105,-0.20048,-0.015385,0.004694,0.025861,0.049251,0.084195,-0.129255,0.036791,0.015408,-0.012622,-0.086008,0.191392,0.151247,0.018354,0.7621,0.616488,0.720708,-0.970747,0.06849,-0.24503,0.272505,0.902758,-0.568747,0.498381,0.814404
-0.078249,-3.415383,0.778211,-0.002066,-0.009236,-0.028562,0.999547,0.000742,0.012358,-0.00947,0.220055,-0.214974,-0.00498,0.010012,0.027913,0.04739,0.106358,-0.145564,0.032213,0.02114,-0.012953,-0.072174,0.208455,0.153049,-0.014643,0.671569,0.558899,0.746293,-0.941425,0.073123,-0.242815,0.275078,0.888666,-0.556919,0.512691,0.808912
-0.076298,-3.417851,0.777792,-0.001784,-0.014068,-0.027026,0.999534,-0.006701,0.013663,-0.013736,0.26308,-0.228735,0.00708,0.013442,0.030617,0.043759,0.130652,-0.162772,0.026846,0.029082,-0.012185,-0.058452,0.226245,0.165873,-0.068285,0.538271,0.496336,0.777015,-0.895939,0.081939,-0.244294,0.28392,0.859093,-0.554401,0.521814,0.81242
