-0.052524,-4.383352,0.774758,0.003729,0.008054,0.689659,0.724079,-0.382397,0.118553,0.120447,0.683205,-0.076005,-0.061792,-0.063355,0.049547,-0.030169,0.345281,-0.265865,-0.074701,0.090439,0.007664,0.106197,0.099325,0.273931,-0.25846,1.087761,-0.144467,0.325022,0.041618,0.011205,-0.423165,0.491534,0.962986,-0.005732,0.378221,0.246545
-0.051181,-4.377836,0.774319,0.001,0.008687,0.690833,0.722962,-0.389396,0.103025,0.123683,0.600421,-0.055888,-0.067608,-0.058675,0.054018,-0.034084,0.342893,-0.268932,-0.077928,0.0932,0.010238,0.106431,0.110614,0.275254,-0.259046,1.089549,-0.129458,0.335774,0.003436,-0.006128,-0.427362,0.489418,0.970076,0.009074,0.379348,0.232315
-0.049689,-4.371802,0.772983,-0.002335,0.009303,0.691274,0.722529,-0.395235,0.088962,0.121914,0.504117,-0.030039,-0.070872,-0.05372,0.060731,-0.035278,0.340142,-0.276616,-0.079168,0.097293,0.012207,0.106926,0.121259,0.281426,-0.265854,1.088388,-0.105028,0.347748,-0.037611,-0.019802,-0.430994,0.485108,0.971546,0.020179,0.380246,0.234676
-0.048865,-4.364897,0.771599,-0.005066,0.010272,0.692018,0.72179,-0.401414,0.076577,0.120297,0.407136,0.000022,-0.06553,-0.046283,0.064686,-0.03677,0.335977,-0.286345,-0.080888,0.10112,0.012909,0.107659,0.129415,0.288416,-0.276288,1.089116,-0.076123,0.357013,-0.076237,-0.028905,-0.435483,0.480007,0.969158,0.027045,0.379783,0.248184
-0.048104,-4.357064,0.769973,-0.007565,0.01144,0.692275,0.721504,-0.408894,0.070614,0.123116,0.318761,0.031198,-0.053523,-0.038639,0.067824,-0.036818,0.333909,-0.298266,-0.078842,0.10647,0.012231,0.108153,0.134404,0.295507,-0.287853,1.093955,-0.046522,0.365868,-0.107389,-0.033584,-0.4379,0.473793,0.964713,0.031341,0.373514,0.270587
-0.047933,-4.348307,0.768547,-0.009864,0.012909,0.691909,0.721801,-0.417611,0.069722,0.129844,0.243087,0.070421,-0.045077,-0.031913,0.069506,-0.035032,0.335431,-0.308836,-0.077188,0.112292,0.01023,0.10732,0.137245,0.300156,-0.295842,1.103393,-0.022032,0.370845,-0.128105,-0.036427,-0.438959,0.469202,0.96196,0.028916,0.373485,0.293739
-0.048631,-4.338725,0.767489,-0.011756,0.015305,0.690285,0.72328,-0.425785,0.068085,0.130094,0.182264,0.106714,-0.034134,-0.026283,0.067927,-0.029668,0.338541,-0.317249,-0.074009,0.118021,0.005823,0.105165,0.139825,0.301862,-0.299141,1.115771,-0.004667,0.372311,-0.13781,-0.038293,-0.438615,0.465701,0.960132,0.023042,0.375779,0.314469
-0.049778,-4.328254,0.766456,-0.013857,0.018483,0.686993,0.726297,-0.433131,0.065206,0.123671,0.142503,0.106941,-0.015418,-0.021881,0.064753,-0.021163,0.34218,-0.324688,-0.06951,0.122354,-0.000939,0.100956,0.144551,0.30132,-0.29376,1.129301,0.001271,0.367503,-0.136963,-0.040274,-0.436719,0.466423,0.957269,0.011819,0.380857,0.332268
-0.051742,-4.316403,0.765776,-0.016083,0.021027,0.682707,0.730213,-0.439287,0.060896,0.109365,0.133582,0.083777,0.002619,-0.014008,0.061704,-0.009585,0.343071,-0.327998,-0.063562,0.125921,-0.007366,0.095028,0.149223,0.298034,-0.281877,1.145559,-0.002836,0.360928,-0.129506,-0.038974,-0.433642,0.468152,0.952596,0.000314,0.382205,0.34677
-0.054314,-4.303086,0.764867,-0.019424,0.021239,0.67723,0.735209,-0.441113,0.059453,0.092351,0.154157,0.079001,0.011935,-0.000976,0.063828,0.005225,0.340924,-0.329358,-0.060511,0.128705,-0.009821,0.088703,0.153754,0.294678,-0.266916,1.162319,-0.013543,0.350769,-0.117037,-0.033759,-0.429763,0.471602,0.943772,-0.011966,0.383013,0.35833
-0.058165,-4.288452,0.763849,-0.023459,0.020212,0.67095,0.740856,-0.440003,0.05563,0.068589,0.179879,0.074137,0.00851,0.015984,0.066704,0.021542,0.335421,-0.328744,-0.057968,0.13118,-0.008785,0.080869,0.157136,0.290651,-0.254196,1.178797,-0.025934,0.341327,-0.101416,-0.023526,-0.427483,0.476104,0.930465,-0.023537,0.382678,0.368997
-0.062886,-4.272583,0.762946,-0.026869,0.019911,0.665186,0.745929,-0.43695,0.053805,0.061187,0.19946,0.095759,0.011445,0.034833,0.064381,0.035966,0.328605,-0.32735,-0.052461,0.130901,-0.009662,0.070962,0.156632,0.288207,-0.247465,1.195384,-0.03532,0.333063,-0.087323,-0.009122,-0.424987,0.482127,0.914231,-0.034862,0.385323,0.377519
-0.068392,-4.255946,0.762784,-0.029168,0.022104,0.660205,0.750193,-0.429951,0.051428,0.071252,0.21657,0.090732,0.01458,0.049638,0.053658,0.049581,0.325645,-0.323577,-0.043807,0.126243,-0.0152,0.059048,0.152494,0.28777,-0.246464,1.210419,-0.038147,0.325691,-0.079355,0.007397,-0.422201,0.487746,0.896077,-0.045193,0.390871,0.385314
-0.074538,-4.239248,0.763415,-0.029379,0.027148,0.656334,0.753409,-0.425639,0.040936,0.089416,0.242029,0.059678,0.020182,0.059665,0.032656,0.060594,0.327234,-0.31929,-0.029866,0.11936,-0.026706,0.047675,0.141566,0.288717,-0.250055,1.22468,-0.036624,0.319992,-0.076954,0.024508,-0.420348,0.491961,0.878847,-0.052607,0.394436,0.394539
-0.080875,-4.22254,0.764489,-0.028356,0.033546,0.654434,0.754842,-0.424138,0.023729,0.105985,0.271457,0.027569,0.028303,0.068048,0.006742,0.068523,0.330435,-0.314808,-0.011883,0.110018,-0.041189,0.037428,0.122947,0.291143,-0.256015,1.239633,-0.034261,0.317671,-0.0791,0.041396,-0.419888,0.496104,0.863939,-0.06181,0.398556,0.406467
-0.086996,-4.205912,0.765495,-0.027703,0.039994,0.653743,0.755151,-0.421339,0.004889,0.118755,0.295168,0.00067,0.035545,0.075737,-0.018452,0.07373,0.332912,-0.30831,0.007221,0.100698,-0.054203,0.026741,0.098355,0.293867,-0.262435,1.251947,-0.032559,0.317573,-0.083766,0.057028,-0.421906,0.500102,0.851988,-0.070866,0.401121,0.420469
-0.092824,-4.189545,0.766278,-0.027862,0.046377,0.653059,0.755372,-0.415299,-0.013698,0.12906,0.30849,-0.021152,0.041828,0.080016,-0.041496,0.077055,0.33655,-0.298734,0.029606,0.093266,-0.06496,0.014144,0.072011,0.296759,-0.269276,1.254142,-0.031865,0.318889,-0.089644,0.069992,-0.426728,0.506538,0.842812,-0.079707,0.400813,0.43694
-0.098554,-4.173548,0.767405,-0.028014,0.052027,0.652653,0.755349,-0.405595,-0.032412,0.136806,0.314928,-0.036455,0.048645,0.080688,-0.063285,0.075913,0.347558,-0.286517,0.049724,0.08597,-0.073873,0.001516,0.045988,0.301096,-0.280136,1.244012,-0.03165,0.317545,-0.097173,0.078402,-0.43364,0.515859,0.835452,-0.089676,0.398471,0.456596
-0.103777,-4.158006,0.768513,-0.027743,0.055698,0.65271,0.755048,-0.391706,-0.049449,0.142047,0.319221,-0.050224,0.058173,0.077617,-0.08169,0.071344,0.37098,-0.269952,0.075021,0.079333,-0.081465,-0.008035,0.020842,0.308621,-0.295341,1.221933,-0.031822,0.315226,-0.10758,0.081524,-0.438984,0.522973,0.834083,-0.100873,0.395258,0.476081
