0.333057,-2.917955,0.780231,-0.010305,0.060473,-0.036812,0.997438,-0.058928,0.079066,0.048553,0.014153,-0.022862,-0.092811,-0.147914,0.015616,-0.011389,0.063341,-0.003973,0.038475,0.033718,-0.143769,0.036177,-0.307803,0.750601,-0.385751,-0.198725,0.643492,0.080031,-0.38361,-0.414591,-0.554319,0.489707,0.045335,-0.597875,0.301066,0.413689
0.333588,-2.917919,0.780155,-0.009878,0.058295,-0.036515,0.997582,-0.053894,0.07743,0.048517,0.015725,-0.025666,-0.092892,-0.141777,0.014222,-0.011642,0.062978,-0.005975,0.038685,0.033249,-0.144873,0.034791,-0.310233,0.746829,-0.388607,-0.202088,0.653992,0.060482,-0.431883,-0.409557,-0.548203,0.492375,0.045731,-0.59888,0.297656,0.428705
0.33363,-2.917841,0.780164,-0.009889,0.057705,-0.036454,0.997619,-0.052421,0.077269,0.048473,0.015563,-0.025844,-0.092825,-0.140181,0.014042,-0.011788,0.06265,-0.00612,0.038869,0.033345,-0.144778,0.035175,-0.313458,0.748334,-0.389332,-0.206193,0.657071,0.050705,-0.45794,-0.411359,-0.547341,0.49118,0.04503,-0.600181,0.294077,0.445273
0.333653,-2.917742,0.78016,-0.010012,0.057441,-0.036353,0.997637,-0.051713,0.077344,0.048561,0.015434,-0.025999,-0.09303,-0.139447,0.014117,-0.011933,0.062505,-0.006064,0.03868,0.032996,-0.144383,0.035247,-0.316985,0.750699,-0.391998,-0.210337,0.659398,0.045373,-0.472404,-0.413957,-0.546777,0.488127,0.043308,-0.60071,0.292003,0.464211
0.333663,-2.917657,0.780171,-0.010037,0.057261,-0.036215,0.997652,-0.05138,0.077181,0.048033,0.015402,-0.02594,-0.092648,-0.138949,0.013944,-0.012155,0.06243,-0.005907,0.038663,0.032647,-0.144396,0.035199,-0.32069,0.755263,-0.396575,-0.215203,0.663716,0.043067,-0.475815,-0.41659,-0.545682,0.481447,0.041447,-0.60316,0.293237,0.491182
0.333662,-2.917516,0.780187,-0.010044,0.057112,-0.035982,0.997669,-0.051143,0.076906,0.047829,0.015385,-0.025787,-0.09232,-0.13852,0.013693,-0.012357,0.0624,-0.006007,0.038864,0.032061,-0.144379,0.034972,-0.323622,0.759313,-0.40122,-0.218184,0.667772,0.04143,-0.470417,-0.420671,-0.545464,0.472178,0.039392,-0.608609,0.295643,0.529761
0.333662,-2.917381,0.7802,-0.01002,0.056962,-0.035877,0.997681,-0.050832,0.076581,0.04754,0.015318,-0.025535,-0.092058,-0.138194,0.013327,-0.012613,0.062472,-0.005952,0.039054,0.031594,-0.144758,0.034509,-0.326432,0.763826,-0.406588,-0.219638,0.674915,0.041843,-0.461548,-0.427064,-0.547032,0.462911,0.037087,-0.61627,0.308076,0.574327
0.333607,-2.917211,0.780187,-0.009903,0.056847,-0.035719,0.997695,-0.05054,0.075965,0.047365,0.014884,-0.025072,-0.091614,-0.137906,0.012656,-0.012938,0.06235,-0.006326,0.03952,0.030875,-0.145273,0.034168,-0.329157,0.767683,-0.411994,-0.219787,0.681394,0.045816,-0.449129,-0.435023,-0.549486,0.453831,0.033545,-0.627978,0.326132,0.622637
0.333474,-2.917045,0.780179,-0.009882,0.05679,-0.035363,0.997711,-0.050607,0.075542,0.046803,0.014538,-0.024731,-0.091533,-0.137828,0.012166,-0.013676,0.062308,-0.00651,0.039627,0.02976,-0.145161,0.034118,-0.331663,0.770239,-0.41634,-0.21865,0.686247,0.05054,-0.437393,-0.44108,-0.549641,0.441776,0.027902,-0.635399,0.343421,0.672841
0.333327,-2.916875,0.780209,-0.00987,0.056763,-0.034907,0.997728,-0.050876,0.075079,0.045773,0.014224,-0.02399,-0.091078,-0.137809,0.011603,-0.014734,0.062246,-0.006297,0.039534,0.028901,-0.145124,0.034103,-0.334198,0.773245,-0.419827,-0.217974,0.693254,0.052611,-0.426569,-0.445926,-0.549951,0.428859,0.017995,-0.641716,0.361332,0.720255
