2.822452,0.520691,0.784646,0.002789,0.01602,0.710781,0.703225,-0.057087,0.023453,-0.061643,0.130224,-0.044235,-0.05757,-0.060933,-0.005903,-0.170345,0.196166,-0.093472,-0.053536,0.019266,-0.000912,0.042314,0.310686,0.328579,-0.325811,0.577762,-0.243058,-0.005742,0.601703,0.212144,-0.526756,0.429574,0.349358,0.079716,0.121525,-0.621565
2.824914,0.521002,0.784602,0.002906,0.017185,0.710563,0.703418,-0.060437,0.025061,-0.061163,0.134283,-0.043156,-0.05885,-0.062756,-0.004292,-0.17035,0.196994,-0.093448,-0.055785,0.020084,-0.000443,0.045803,0.317018,0.317263,-0.314835,0.561939,-0.265724,-0.000856,0.519116,0.221088,-0.527485,0.421656,0.316762,0.084742,0.110855,-0.595095
2.827329,0.521297,0.78458,0.003188,0.018331,0.709792,0.704166,-0.063251,0.026779,-0.059426,0.138336,-0.042262,-0.06047,-0.064467,-0.002711,-0.169415,0.197822,-0.094168,-0.058166,0.021735,-0.000438,0.049197,0.324092,0.311386,-0.309623,0.541779,-0.283758,0.010498,0.426708,0.226482,-0.532122,0.417816,0.285778,0.086925,0.10427,-0.56696
2.829727,0.521586,0.78457,0.003601,0.019308,0.70876,0.705177,-0.064922,0.028747,-0.056834,0.141669,-0.041617,-0.062068,-0.065709,-0.000844,-0.167522,0.198357,-0.093985,-0.060725,0.022667,-0.000408,0.052584,0.328729,0.314235,-0.310831,0.517242,-0.288859,0.018787,0.340321,0.229656,-0.536024,0.414998,0.2561,0.090266,0.099167,-0.541759
2.832022,0.521702,0.784529,0.003919,0.020371,0.707731,0.706178,-0.067176,0.030614,-0.054044,0.144907,-0.040259,-0.063871,-0.067268,0.001045,-0.164584,0.198358,-0.093152,-0.061717,0.023211,-0.000775,0.055721,0.332265,0.316911,-0.311604,0.493498,-0.291299,0.030904,0.250168,0.231793,-0.539999,0.41319,0.224474,0.092566,0.09525,-0.51523
2.834193,0.521772,0.784537,0.004031,0.021469,0.706468,0.707408,-0.06917,0.032782,-0.050373,0.147126,-0.039157,-0.06483,-0.069077,0.003165,-0.161638,0.197812,-0.092547,-0.063092,0.024254,-0.000807,0.058116,0.334866,0.322611,-0.314209,0.466767,-0.287435,0.04488,0.164026,0.23279,-0.544804,0.412429,0.189155,0.09311,0.090481,-0.493086
2.836157,0.521925,0.784615,0.004028,0.022481,0.705169,0.708671,-0.070833,0.035086,-0.046282,0.14875,-0.037598,-0.066144,-0.07019,0.005495,-0.15844,0.195958,-0.090796,-0.064359,0.023972,-0.001216,0.059666,0.338947,0.328064,-0.317058,0.439991,-0.282031,0.060664,0.081395,0.2314,-0.550197,0.415178,0.153243,0.092991,0.08577,-0.475171
2.83792,0.521994,0.784586,0.003951,0.023453,0.703759,0.710041,-0.072929,0.037263,-0.042494,0.151308,-0.037162,-0.067038,-0.07128,0.007876,-0.154894,0.193695,-0.089753,-0.065113,0.023189,-0.001457,0.060287,0.339655,0.333805,-0.319948,0.415177,-0.272535,0.085487,0.004596,0.227096,-0.555259,0.420757,0.119561,0.093791,0.084165,-0.455108
2.839544,0.522001,0.784374,0.003815,0.024005,0.701988,0.711774,-0.074479,0.040267,-0.038573,0.154851,-0.040101,-0.067932,-0.072322,0.011015,-0.150786,0.192244,-0.08944,-0.065399,0.022788,-0.001699,0.060495,0.339009,0.345513,-0.326864,0.385057,-0.256156,0.099655,-0.058509,0.216649,-0.562492,0.42898,0.087624,0.0884,0.084299,-0.429253
2.840994,0.522008,0.783943,0.003886,0.024104,0.699573,0.714144,-0.075328,0.043894,-0.032907,0.160636,-0.046932,-0.068169,-0.072428,0.014747,-0.145093,0.190898,-0.090076,-0.066009,0.023315,-0.002312,0.060841,0.339531,0.363117,-0.334532,0.347529,-0.237021,0.103734,-0.085838,0.2004,-0.580384,0.443426,0.054429,0.070396,0.083336,-0.413641
