0.168144,-1.082099,0.779374,0.001575,0.00126,0.998299,0.058271,-0.019904,-0.01436,-0.075156,0.140728,-0.13272,0.007166,-0.064204,0.042738,0.066994,0.239497,-0.164205,-0.02848,0.015609,-0.020869,-0.03837,0.250537,0.334619,-0.285921,0.814685,0.074216,0.532528,-0.115975,0.208122,-0.245434,0.159857,0.796422,-0.555407,0.375344,1.120326
0.167743,-1.082298,0.779379,0.001699,0.001001,0.99829,0.058426,-0.01897,-0.014046,-0.074925,0.140782,-0.133576,0.007139,-0.063576,0.043043,0.067105,0.239795,-0.163603,-0.028492,0.016014,-0.020471,-0.038536,0.243978,0.336452,-0.29477,0.823919,0.034096,0.529005,-0.026542,0.207118,-0.252119,0.171872,0.796648,-0.532045,0.391227,1.077357
0.167331,-1.082563,0.779402,0.00173,0.00068,0.998283,0.058538,-0.018278,-0.013743,-0.074861,0.140882,-0.134238,0.007444,-0.063243,0.043376,0.067171,0.240264,-0.162896,-0.028718,0.016233,-0.020097,-0.039047,0.237247,0.338168,-0.303647,0.833789,-0.007113,0.521446,0.065405,0.205226,-0.263582,0.189833,0.797972,-0.498606,0.40432,1.015412
0.16695,-1.082878,0.779422,0.001742,0.000356,0.998283,0.05854,-0.017771,-0.013523,-0.074906,0.141056,-0.134822,0.007717,-0.063079,0.04366,0.067115,0.240939,-0.162025,-0.028936,0.015879,-0.01985,-0.039725,0.230765,0.3395,-0.311469,0.844144,-0.045642,0.511249,0.152903,0.202139,-0.278177,0.211759,0.801008,-0.455908,0.413428,0.931808
0.166526,-1.083249,0.779451,0.00178,0.000063,0.998293,0.058373,-0.017296,-0.013574,-0.075367,0.141397,-0.135424,0.008155,-0.062722,0.043641,0.066717,0.241556,-0.161474,-0.028994,0.015005,-0.019548,-0.040636,0.224853,0.34016,-0.317325,0.854347,-0.078626,0.49899,0.229573,0.19811,-0.293838,0.235546,0.806221,-0.407066,0.418918,0.825425
0.166131,-1.083643,0.779458,0.001863,-0.000164,0.998306,0.058154,-0.016752,-0.013865,-0.076052,0.14173,-0.135795,0.008618,-0.062219,0.043389,0.066224,0.242099,-0.161388,-0.028935,0.014049,-0.019148,-0.041467,0.219781,0.340449,-0.321919,0.863506,-0.10391,0.487571,0.290851,0.192832,-0.308016,0.258467,0.8144,-0.35598,0.421726,0.699603
0.165735,-1.084071,0.779439,0.001972,-0.000298,0.998324,0.057832,-0.01608,-0.014416,-0.076464,0.141717,-0.136176,0.009259,-0.061538,0.042841,0.065696,0.242457,-0.161448,-0.028718,0.013012,-0.018563,-0.042297,0.216339,0.340092,-0.324523,0.870541,-0.121197,0.47874,0.33374,0.18658,-0.318346,0.277536,0.825737,-0.305559,0.424351,0.561784
0.165305,-1.084492,0.779452,0.002029,-0.000359,0.998342,0.057527,-0.015362,-0.015118,-0.077057,0.141521,-0.13641,0.009793,-0.060939,0.042137,0.065241,0.242872,-0.162119,-0.028909,0.011927,-0.017854,-0.043157,0.214374,0.339382,-0.325652,0.875204,-0.130785,0.474699,0.356863,0.179987,-0.324086,0.292297,0.838538,-0.255809,0.428804,0.420378
0.164966,-1.0849,0.779444,0.002068,-0.000387,0.998366,0.057098,-0.014916,-0.015956,-0.07799,0.141334,-0.136253,0.010234,-0.060504,0.04133,0.064539,0.243337,-0.162872,-0.029154,0.011237,-0.017177,-0.043598,0.21388,0.338764,-0.325651,0.876094,-0.132283,0.473225,0.360644,0.173621,-0.32629,0.30286,0.851142,-0.205855,0.433609,0.28451
0.164559,-1.08536,0.779421,0.002012,-0.000425,0.998395,0.056595,-0.014773,-0.016863,-0.078877,0.141463,-0.136351,0.010422,-0.06019,0.040434,0.063764,0.243891,-0.163834,-0.029221,0.010753,-0.016473,-0.04406,0.215046,0.338111,-0.324761,0.874126,-0.126887,0.474732,0.347524,0.168078,-0.327067,0.311545,0.862555,-0.158483,0.43659,0.163163
