1.058837,-5.29711,0.763182,0.028586,-0.032914,0.687982,0.724418,-0.159136,-0.060578,0.024098,0.543785,-0.291966,0.013599,-0.166222,-0.042017,0.150909,0.610507,-0.350709,0.019365,0.002271,-0.083393,0.082297,0.123948,0.09293,-0.686411,0.004191,-0.759139,0.198915,-0.025147,-0.973238,-0.278309,0.625472,-0.208876,0.100761,-0.010941,0.056136
1.057197,-5.295781,0.761169,0.030251,-0.032974,0.686261,0.725978,-0.160082,-0.063567,0.031121,0.557258,-0.306204,0.016368,-0.181678,-0.046889,0.149102,0.647674,-0.360807,0.024665,0.001457,-0.086011,0.088112,0.11537,0.094085,-0.688855,-0.007161,-0.76975,0.196695,-0.006893,-0.999003,-0.280699,0.652846,-0.200565,0.088988,-0.0167,0.092431
1.055901,-5.294419,0.759403,0.032384,-0.033399,0.683774,0.728209,-0.157992,-0.066609,0.038121,0.568454,-0.319332,0.018662,-0.198967,-0.054228,0.143023,0.686299,-0.364296,0.043612,0.002441,-0.087982,0.095466,0.109274,0.097147,-0.689318,-0.018867,-0.772348,0.197771,-0.01604,-1.023042,-0.281971,0.682323,-0.189242,0.07404,-0.024021,0.13809
1.055069,-5.293106,0.758115,0.034711,-0.033887,0.679799,0.731792,-0.152345,-0.066133,0.049763,0.572692,-0.331576,0.020302,-0.221099,-0.066745,0.126383,0.728118,-0.360366,0.077979,0.007684,-0.089917,0.102781,0.105822,0.102149,-0.688191,-0.028516,-0.769402,0.201744,-0.043404,-1.047859,-0.284954,0.716249,-0.175035,0.054849,-0.033055,0.18144
1.054543,-5.291556,0.75695,0.037577,-0.033741,0.673438,0.737516,-0.1424,-0.06518,0.067238,0.571289,-0.341367,0.020149,-0.250506,-0.094769,0.089524,0.774705,-0.35648,0.129273,0.019627,-0.089514,0.110037,0.106812,0.105725,-0.687602,-0.035235,-0.757475,0.206373,-0.08545,-1.078252,-0.288996,0.756695,-0.155319,0.026352,-0.049072,0.221428
1.054487,-5.28987,0.756494,0.038664,-0.033186,0.666079,0.744139,-0.133932,-0.060463,0.086076,0.566245,-0.348394,0.017798,-0.277618,-0.12622,0.047316,0.806089,-0.344605,0.181637,0.031763,-0.090989,0.112382,0.106578,0.11596,-0.681303,-0.040747,-0.752445,0.210734,-0.117508,-1.115353,-0.295496,0.797085,-0.142696,-0.000556,-0.063093,0.2501
1.054841,-5.287919,0.756484,0.039105,-0.030278,0.659539,0.750041,-0.129707,-0.059107,0.102936,0.558593,-0.349369,0.015941,-0.308398,-0.157059,0.019633,0.829635,-0.336907,0.187032,0.038661,-0.091818,0.112595,0.102749,0.136723,-0.663592,-0.053544,-0.75883,0.215668,-0.149293,-1.170574,-0.303636,0.842718,-0.125128,-0.037462,-0.075888,0.280453
1.056066,-5.285515,0.756835,0.039231,-0.029013,0.656362,0.752867,-0.123107,-0.05549,0.112613,0.551783,-0.35026,0.011067,-0.33505,-0.194235,-0.011995,0.84695,-0.329767,0.149879,0.045794,-0.090442,0.113434,0.106883,0.142318,-0.659845,-0.056104,-0.75898,0.218555,-0.165325,-1.218705,-0.315385,0.883223,-0.114352,-0.085906,-0.086671,0.30724
1.057901,-5.283023,0.757225,0.039107,-0.027903,0.656251,0.753012,-0.120609,-0.051546,0.116603,0.551968,-0.351532,-0.000739,-0.353968,-0.228488,-0.033256,0.841872,-0.318387,0.109693,0.048096,-0.087669,0.115273,0.111231,0.142664,-0.658984,-0.056068,-0.759267,0.219584,-0.169421,-1.255686,-0.328908,0.918142,-0.108754,-0.130863,-0.099154,0.333129
1.06029,-5.280424,0.757592,0.037569,-0.028146,0.658437,0.751171,-0.123424,-0.048707,0.107337,0.560109,-0.346018,-0.000602,-0.36824,-0.252186,-0.040458,0.818201,-0.300135,0.071481,0.046909,-0.079742,0.118685,0.111209,0.141153,-0.659135,-0.055302,-0.760205,0.219947,-0.164527,-1.270306,-0.337681,0.943557,-0.105805,-0.153396,-0.115461,0.354674
1.063141,-5.277649,0.757807,0.03423,-0.028303,0.662799,0.747479,-0.13117,-0.043647,0.092797,0.572714,-0.346601,0.003275,-0.375256,-0.265291,-0.03412,0.768843,-0.283557,0.064479,0.041439,-0.068126,0.120639,0.108083,0.138767,-0.660731,-0.054341,-0.762434,0.219559,-0.154635,-1.26401,-0.338543,0.95948,-0.103504,-0.149353,-0.130412,0.368685
1.06653,-5.27444,0.75772,0.030177,-0.028775,0.667227,0.743686,-0.140493,-0.035522,0.078106,0.589508,-0.352991,0.000405,-0.380021,-0.269981,-0.016857,0.706806,-0.273436,0.06355,0.035244,-0.054551,0.121626,0.104928,0.135073,-0.661597,-0.053027,-0.765647,0.21805,-0.141397,-1.246416,-0.332988,0.9672,-0.102403,-0.129541,-0.136774,0.371555
1.070403,-5.270982,0.75785,0.024965,-0.030602,0.670478,0.740877,-0.148067,-0.021565,0.06432,0.605957,-0.361587,-0.004961,-0.380204,-0.266383,0.004169,0.635504,-0.261537,0.060211,0.031966,-0.03575,0.12197,0.102652,0.127853,-0.665114,-0.049351,-0.761764,0.215103,-0.126253,-1.226338,-0.327855,0.968742,-0.104856,-0.109651,-0.131678,0.358074
1.074931,-5.267053,0.757957,0.020011,-0.030289,0.671494,0.74012,-0.155095,-0.008393,0.056391,0.617836,-0.370018,-0.011135,-0.387738,-0.267901,0.021756,0.576542,-0.265351,0.047966,0.031631,-0.020754,0.120292,0.103146,0.125861,-0.664146,-0.050616,-0.767596,0.215416,-0.117372,-1.213481,-0.321611,0.962658,-0.107605,-0.098644,-0.119372,0.331268
1.080354,-5.262847,0.75829,0.014551,-0.030076,0.670616,0.741052,-0.158194,0.009008,0.051784,0.623174,-0.37808,-0.020377,-0.40068,-0.267117,0.033443,0.531976,-0.271288,0.024922,0.035799,-0.004661,0.117693,0.104131,0.122479,-0.664405,-0.051584,-0.769763,0.215405,-0.110139,-1.198445,-0.318405,0.94959,-0.110499,-0.093196,-0.107213,0.294514
1.086717,-5.258161,0.758379,0.009469,-0.0286,0.667864,0.743674,-0.159431,0.027307,0.052528,0.625241,-0.386946,-0.031136,-0.415698,-0.26714,0.035035,0.496761,-0.274024,0.010707,0.043607,0.00902,0.113926,0.105164,0.119801,-0.66521,-0.053059,-0.769923,0.216686,-0.106551,-1.175586,-0.317333,0.931467,-0.113171,-0.085149,-0.101646,0.255285
1.094175,-5.2532,0.758284,0.005031,-0.025823,0.664805,0.746554,-0.160264,0.044398,0.054492,0.625701,-0.39564,-0.042438,-0.430604,-0.263787,0.03305,0.470397,-0.275954,0.002444,0.050841,0.019529,0.109874,0.104916,0.11836,-0.665073,-0.056001,-0.768027,0.216684,-0.106629,-1.142933,-0.319798,0.908335,-0.117688,-0.070821,-0.105284,0.217325
1.102735,-5.247465,0.757444,0.001932,-0.021644,0.662343,0.748885,-0.160611,0.058092,0.056201,0.62692,-0.405797,-0.054705,-0.441769,-0.258452,0.031924,0.456158,-0.276764,-0.008641,0.053532,0.025334,0.10575,0.105741,0.11726,-0.663952,-0.059418,-0.765745,0.216871,-0.10933,-1.101503,-0.326501,0.880473,-0.124964,-0.051603,-0.114838,0.181337
1.112899,-5.241023,0.755828,0.001569,-0.016096,0.662158,0.74919,-0.15932,0.065359,0.054406,0.629222,-0.416703,-0.066027,-0.444085,-0.252957,0.036332,0.449879,-0.259345,0.011419,0.048335,0.024625,0.103311,0.106091,0.116567,-0.660741,-0.063054,-0.763422,0.217439,-0.113673,-1.051366,-0.337771,0.845025,-0.133942,-0.030405,-0.123756,0.145816
1.124375,-5.23394,0.753784,0.003077,-0.009526,0.663936,0.747722,-0.155908,0.067987,0.049321,0.629395,-0.426617,-0.077529,-0.440317,-0.249087,0.04503,0.444922,-0.24591,0.039637,0.037548,0.019458,0.101066,0.105638,0.116802,-0.657602,-0.065572,-0.761139,0.21855,-0.119039,-0.993271,-0.35215,0.801639,-0.14328,-0.007016,-0.128422,0.113748
1.13706,-5.226328,0.751984,0.007899,-0.003916,0.666628,0.745338,-0.142801,0.067116,0.042939,0.623239,-0.430733,-0.087316,-0.432138,-0.250065,0.050771,0.438249,-0.203549,0.077323,0.024483,0.01102,0.103707,0.105098,0.11334,-0.65635,-0.062654,-0.752436,0.217564,-0.123948,-0.925566,-0.369888,0.748673,-0.156217,0.017613,-0.127859,0.084263
1.15075,-5.218484,0.75024,0.012727,0.00237,0.66828,0.743797,-0.12914,0.067869,0.038666,0.615119,-0.432011,-0.096279,-0.429375,-0.250509,0.057685,0.436577,-0.148796,0.114652,0.010577,0.002926,0.107082,0.105026,0.110021,-0.653492,-0.062174,-0.748852,0.21612,-0.128212,-0.863928,-0.386747,0.691269,-0.165545,0.042834,-0.120897,0.058277
1.165196,-5.210608,0.748956,0.016795,0.009008,0.667919,0.74399,-0.113642,0.071811,0.038694,0.601285,-0.427551,-0.1028,-0.434929,-0.249108,0.059321,0.450989,-0.111933,0.142765,-0.000885,-0.002537,0.110588,0.105494,0.102499,-0.650103,-0.062296,-0.747845,0.215827,-0.13161,-0.806386,-0.403536,0.630094,-0.172,0.066679,-0.113503,0.028581
1.179966,-5.203193,0.748517,0.017966,0.015193,0.666111,0.745481,-0.102113,0.083174,0.041717,0.586894,-0.416582,-0.108543,-0.454226,-0.237289,0.066121,0.488558,-0.107513,0.137879,-0.015563,-0.000978,0.114605,0.107003,0.095832,-0.645313,-0.066404,-0.752417,0.218817,-0.134387,-0.760211,-0.413949,0.570071,-0.170717,0.090552,-0.106045,-0.011499
1.194567,-5.195817,0.749067,0.017057,0.019873,0.663393,0.747813,-0.089276,0.101196,0.047479,0.5689,-0.397127,-0.114997,-0.480384,-0.216844,0.072378,0.547139,-0.131371,0.128814,-0.030951,0.007941,0.118887,0.108772,0.084645,-0.642168,-0.06997,-0.751245,0.221204,-0.135976,-0.717487,-0.421946,0.510279,-0.164352,0.113848,-0.099869,-0.061469
1.209136,-5.188779,0.749818,0.015981,0.025193,0.660644,0.750106,-0.079346,0.118459,0.052926,0.551497,-0.369025,-0.128124,-0.505047,-0.1995,0.072534,0.599291,-0.151634,0.108277,-0.050933,0.017039,0.123397,0.110889,0.074648,-0.641548,-0.076204,-0.746906,0.219496,-0.138703,-0.683363,-0.425123,0.453963,-0.15202,0.138452,-0.095828,-0.116594
1.223125,-5.18206,0.751185,0.014836,0.030707,0.659634,0.750813,-0.073269,0.132413,0.052086,0.533724,-0.327724,-0.143908,-0.518622,-0.187565,0.066684,0.630716,-0.166239,0.092278,-0.075891,0.027056,0.127048,0.114051,0.063059,-0.64814,-0.082466,-0.737445,0.212716,-0.142207,-0.657396,-0.424924,0.398325,-0.13048,0.162591,-0.095917,-0.179753
1.236269,-5.176141,0.753165,0.01255,0.037286,0.659895,0.750327,-0.079582,0.143726,0.045226,0.525267,-0.278708,-0.157729,-0.526192,-0.177673,0.058127,0.643111,-0.17603,0.083138,-0.105369,0.037386,0.129703,0.113614,0.058902,-0.655549,-0.090513,-0.735198,0.20319,-0.146642,-0.643764,-0.423264,0.342275,-0.100684,0.185219,-0.096905,-0.238238
