2.205661,-1.314444,0.759548,0.023891,0.006571,0.639403,0.768472,-0.125231,0.106655,0.03998,0.469751,-0.239264,-0.038463,-0.135386,-0.068428,-0.126591,0.552844,-0.372268,-0.059897,0.029361,0.02059,0.067217,0.017612,0.731075,0.034265,1.699988,-0.161617,0.302265,-0.434041,-0.027656,-0.608921,0.145874,1.307912,-0.028698,0.296526,0.516637
2.207476,-1.314168,0.759032,0.027741,0.005316,0.642154,0.766055,-0.159475,0.1023,0.020068,0.517773,-0.225052,-0.053162,-0.124876,-0.072976,-0.131088,0.554004,-0.380423,-0.057766,0.048269,0.033994,0.082962,0.0287,0.847289,0.070852,1.7,-0.21307,0.273632,-0.359454,-0.038999,-0.744193,0.108167,1.341025,-0.009724,0.292395,0.489718
2.208584,-1.312822,0.758797,0.031608,0.00597,0.647179,0.761659,-0.202881,0.103145,0.00642,0.531724,-0.245352,-0.075278,-0.113383,-0.083713,-0.140777,0.551908,-0.389089,-0.051034,0.062017,0.042316,0.094041,0.042341,0.966851,0.094152,1.7,-0.244544,0.241841,-0.275314,-0.044763,-0.893013,0.078688,1.378553,-0.008275,0.295395,0.466927
2.208984,-1.311312,0.759578,0.032474,0.009736,0.653851,0.755863,-0.255682,0.117947,0.007598,0.496859,-0.255117,-0.076463,-0.110022,-0.096463,-0.15535,0.546894,-0.388256,-0.040809,0.068429,0.047969,0.098767,0.050175,1.064824,0.082328,1.7,-0.245645,0.189891,-0.033176,-0.049192,-1.044441,0.046683,1.411558,-0.043769,0.320644,0.419576
2.208981,-1.308935,0.761344,0.035168,0.014487,0.660688,0.749697,-0.309544,0.135991,0.022968,0.44314,-0.241644,-0.046787,-0.103013,-0.114367,-0.169285,0.538481,-0.386267,-0.036089,0.068833,0.041919,0.10622,0.074032,1.149658,0.048998,1.7,-0.251198,0.207511,0.273291,-0.054612,-1.184337,0.04049,1.450277,-0.064786,0.355712,0.351459
2.208472,-1.305729,0.763401,0.038546,0.020309,0.667967,0.742915,-0.369627,0.151694,0.044729,0.394309,-0.229777,-0.011802,-0.095213,-0.136242,-0.183953,0.530174,-0.384306,-0.031182,0.070381,0.027324,0.112489,0.10831,1.231439,0.030216,1.7,-0.283827,0.249141,0.513246,-0.056211,-1.307173,0.046094,1.497663,-0.058872,0.376147,0.25857
2.207577,-1.301997,0.76523,0.041437,0.027122,0.674219,0.736869,-0.433812,0.162064,0.059901,0.354616,-0.218088,0.005012,-0.089833,-0.158774,-0.196583,0.522952,-0.384475,-0.025714,0.072773,0.011234,0.115175,0.156422,1.309778,0.058554,1.7,-0.294289,0.271857,0.596417,-0.052078,-1.410552,0.052486,1.535784,-0.031288,0.382424,0.143848
2.206318,-1.297621,0.766975,0.044153,0.034612,0.678191,0.732741,-0.497834,0.164396,0.055877,0.325187,-0.197686,0.016095,-0.087039,-0.18103,-0.203946,0.517391,-0.384075,-0.02122,0.079831,-0.00757,0.117953,0.21408,1.374801,0.100998,1.7,-0.299425,0.284875,0.649677,-0.040228,-1.491817,0.055635,1.55367,-0.001269,0.395829,0.017798
2.204405,-1.292479,0.768564,0.046374,0.041602,0.680211,0.730364,-0.55704,0.164095,0.041413,0.307461,-0.181177,0.024544,-0.084996,-0.201109,-0.206335,0.513078,-0.383574,-0.018313,0.089098,-0.025426,0.124081,0.282046,1.415681,0.140996,1.7,-0.312849,0.28267,0.736953,-0.018223,-1.554839,0.057202,1.549558,0.023463,0.423724,-0.120652
2.201772,-1.286282,0.76989,0.048641,0.046894,0.680421,0.7297,-0.604918,0.164372,0.023295,0.299397,-0.166543,0.02901,-0.078916,-0.218443,-0.205512,0.507197,-0.382965,-0.015501,0.102459,-0.039262,0.133431,0.343399,1.434442,0.170991,1.7,-0.320488,0.266623,0.833651,0.012792,-1.605215,0.059163,1.538524,0.045789,0.451034,-0.263589
2.198317,-1.278823,0.770652,0.049589,0.051498,0.679711,0.729988,-0.644779,0.165346,0.004242,0.299676,-0.144391,0.030398,-0.073004,-0.233374,-0.202934,0.502365,-0.384828,-0.012497,0.114374,-0.052014,0.143628,0.408785,1.431337,0.20419,1.7,-0.325067,0.250369,0.912363,0.050995,-1.634024,0.063949,1.524109,0.082714,0.466907,-0.416521
2.194105,-1.269707,0.770447,0.048874,0.054101,0.678625,0.730857,-0.674525,0.171059,-0.008775,0.306494,-0.11925,0.028513,-0.06399,-0.243543,-0.201208,0.497947,-0.388085,-0.008272,0.126604,-0.06207,0.154992,0.469066,1.413352,0.230864,1.7,-0.318515,0.247494,0.936305,0.087915,-1.642204,0.077165,1.519946,0.123603,0.468552,-0.563218
2.189357,-1.259197,0.769155,0.046297,0.055494,0.677827,0.731661,-0.696381,0.182564,-0.006893,0.318325,-0.095967,0.021578,-0.053056,-0.249933,-0.20139,0.493471,-0.396191,-0.001813,0.138358,-0.070361,0.165639,0.515194,1.382076,0.245518,1.7,-0.317377,0.255591,0.945445,0.115749,-1.62859,0.09886,1.531233,0.163354,0.453075,-0.702465
2.183822,-1.24702,0.766836,0.04144,0.055436,0.677562,0.732202,-0.710669,0.200041,0.01148,0.333901,-0.073084,0.010397,-0.040737,-0.251971,-0.203621,0.490584,-0.406948,0.005914,0.150379,-0.074084,0.17343,0.542732,1.33902,0.254709,1.7,-0.33158,0.274702,0.944801,0.126207,-1.593695,0.125498,1.563246,0.204737,0.416132,-0.833486
2.17733,-1.233175,0.763267,0.034501,0.053885,0.677785,0.732471,-0.717664,0.219122,0.032966,0.350653,-0.045926,-0.001389,-0.027728,-0.250118,-0.206906,0.49123,-0.421038,0.013748,0.162395,-0.073965,0.178504,0.548168,1.283414,0.24775,1.7,-0.358743,0.300781,0.93782,0.11323,-1.535229,0.163196,1.620031,0.24679,0.357566,-0.963347
2.169814,-1.217493,0.758408,0.025343,0.051409,0.679337,0.731584,-0.720503,0.235616,0.053201,0.371593,-0.027363,-0.012591,-0.01352,-0.245687,-0.21375,0.494307,-0.438838,0.022252,0.170567,-0.070066,0.178697,0.534698,1.2121,0.214134,1.7,-0.389067,0.345942,0.904523,0.078501,-1.455197,0.217405,1.698258,0.279183,0.288033,-1.085066
2.161128,-1.199924,0.751785,0.013182,0.047218,0.683434,0.728364,-0.724298,0.250391,0.07457,0.401725,-0.015678,-0.031048,0.004033,-0.236627,-0.227387,0.498244,-0.459688,0.033706,0.162915,-0.062176,0.172063,0.515334,1.11909,0.178095,1.7,-0.414638,0.410809,0.848081,0.05642,-1.368818,0.240185,1.7,0.311709,0.240148,-1.177506
2.151078,-1.180291,0.743348,-0.001185,0.04182,0.690625,0.722002,-0.728466,0.262249,0.097009,0.439734,-0.027043,-0.050269,0.025287,-0.225074,-0.248274,0.504329,-0.480922,0.044311,0.152157,-0.049915,0.16217,0.474486,1.010255,0.11395,1.7,-0.419729,0.466344,0.799968,0.055311,-1.262307,0.238277,1.7,0.331983,0.217446,-1.221464
