1.097211,1.569902,0.785169,-0.012284,0.005449,-0.691987,0.721785,-0.068746,0.000943,0.031788,0.247048,-0.149757,0.0413,-0.077061,-0.143729,-0.146336,0.254882,-0.026861,0.054301,-0.01021,-0.001341,-0.035786,-0.492639,0.211354,-0.329204,-0.077943,-0.208387,0.46775,0.049627,-0.59451,-0.461994,0.321321,-0.123651,0.121752,0.340493,-0.300902
1.102263,1.568263,0.784622,-0.014126,0.005504,-0.691361,0.722351,-0.068765,-0.003726,0.030368,0.25839,-0.158076,0.044905,-0.083538,-0.150706,-0.148755,0.277411,-0.024852,0.055237,-0.011732,0.002453,-0.031446,-0.502192,0.213472,-0.329081,-0.072848,-0.207059,0.465714,0.051301,-0.602472,-0.465164,0.319082,-0.11791,0.121378,0.337208,-0.302078
1.107368,1.566548,0.784193,-0.016217,0.005438,-0.691103,0.722554,-0.066811,-0.007705,0.030096,0.26791,-0.165258,0.048077,-0.094407,-0.159183,-0.154299,0.307866,-0.0177,0.056895,-0.013268,0.007082,-0.026739,-0.51282,0.215179,-0.327833,-0.066794,-0.206429,0.464491,0.054019,-0.612861,-0.47037,0.320432,-0.110844,0.121841,0.333273,-0.303368
1.112327,1.565067,0.784348,-0.018994,0.005289,-0.691377,0.722225,-0.062565,-0.009997,0.032218,0.273768,-0.169019,0.053335,-0.112877,-0.169837,-0.16402,0.35076,0.004212,0.064573,-0.014722,0.012946,-0.01948,-0.525477,0.214355,-0.323272,-0.060149,-0.207058,0.461503,0.05852,-0.628184,-0.477799,0.325321,-0.101194,0.122529,0.327511,-0.303825
1.117032,1.563789,0.785359,-0.022534,0.005014,-0.693837,0.719762,-0.056001,-0.009719,0.038033,0.278307,-0.168444,0.062154,-0.141468,-0.182068,-0.181299,0.408276,0.042521,0.070454,-0.01282,0.019734,-0.008509,-0.540764,0.212402,-0.315291,-0.052973,-0.207377,0.458215,0.064416,-0.647178,-0.485378,0.332832,-0.089558,0.123844,0.32049,-0.304164
1.121498,1.562761,0.786555,-0.026264,0.004117,-0.699566,0.714074,-0.048051,-0.006738,0.053273,0.283991,-0.168138,0.070763,-0.179341,-0.202279,-0.2193,0.48195,0.084618,0.063773,-0.004998,0.02513,0.005623,-0.560462,0.214143,-0.307138,-0.045045,-0.205384,0.455193,0.07139,-0.668308,-0.489687,0.340955,-0.077586,0.127128,0.31292,-0.305471
1.125909,1.5616,0.787189,0.029811,-0.002569,0.707004,-0.706576,-0.04038,-0.003343,0.073786,0.29351,-0.1712,0.078759,-0.220733,-0.231536,-0.273052,0.56487,0.115191,0.033438,0.00606,0.02847,0.020547,-0.583434,0.218739,-0.300798,-0.035351,-0.202463,0.452041,0.079333,-0.689201,-0.489532,0.346182,-0.065151,0.132928,0.305718,-0.307212
1.130101,1.559916,0.787002,0.031117,-0.00102,0.713871,-0.699585,-0.037297,-0.003356,0.094245,0.305825,-0.177105,0.085271,-0.262533,-0.261521,-0.318599,0.640616,0.12114,-0.001581,0.015673,0.027533,0.033104,-0.609225,0.223391,-0.295623,-0.023088,-0.200826,0.448914,0.088352,-0.710545,-0.486437,0.348063,-0.051769,0.140794,0.298708,-0.310126
1.132212,1.55736,0.786369,0.030857,0.000128,0.71565,-0.697777,-0.035845,-0.006402,0.102182,0.314805,-0.184525,0.088159,-0.292634,-0.263864,-0.338802,0.675901,0.098629,0.005543,0.018584,0.023821,0.039951,-0.628995,0.223572,-0.291386,-0.012544,-0.201689,0.447088,0.096719,-0.723829,-0.484554,0.34682,-0.041431,0.147531,0.292953,-0.31423
1.133517,1.554088,0.784988,0.028565,0.002323,0.713515,-0.700053,-0.034408,-0.017286,0.100024,0.320049,-0.191546,0.090442,-0.317583,-0.248718,-0.33774,0.670671,0.091101,0.032517,0.015468,0.017503,0.04429,-0.643406,0.21835,-0.286646,-0.003288,-0.204405,0.445692,0.104584,-0.734439,-0.484784,0.343611,-0.030252,0.152717,0.287872,-0.318993
1.1342,1.549678,0.783434,0.024727,0.004763,0.711242,-0.702496,-0.033019,-0.030472,0.097615,0.325137,-0.199032,0.095835,-0.336396,-0.227382,-0.328293,0.629366,0.089016,0.058129,0.01133,0.009034,0.044541,-0.651313,0.214005,-0.28105,0.003009,-0.207976,0.442755,0.119026,-0.740308,-0.482137,0.341653,-0.021169,0.160801,0.282614,-0.329849
1.134708,1.544234,0.781623,0.021323,0.007696,0.708706,-0.705139,-0.02897,-0.04372,0.093608,0.330318,-0.20529,0.100858,-0.346949,-0.20786,-0.320021,0.565406,0.085634,0.07012,0.006093,0.000608,0.04458,-0.654959,0.20975,-0.278396,0.008378,-0.213556,0.439809,0.137741,-0.744504,-0.479093,0.338701,-0.011698,0.166825,0.278729,-0.347007
