1.368212,-3.994872,0.721555,0.000824,-0.00249,0.602702,0.797962,-0.584253,0.14696,0.118323,0.254023,-0.13049,-0.087284,0.149492,0.055725,0.086386,0.518024,-0.655776,-0.10302,0.172994,0.092823,0.132683,0.371063,0.771144,-0.561475,-0.283402,-0.057374,0.338032,-0.212688,-0.659933,-0.9184,0.066771,-0.025017,0.34379,-0.000925,-0.134907
1.370067,-3.977515,0.716227,-0.001425,0.000718,0.604342,0.796723,-0.61633,0.142379,0.125057,0.229945,-0.128203,-0.079429,0.169796,0.049937,0.082781,0.516838,-0.667082,-0.101569,0.186485,0.090516,0.135328,0.370003,0.769966,-0.562086,-0.283879,-0.060417,0.341273,-0.207167,-0.691063,-0.926813,0.076979,-0.005359,0.352463,-0.001852,-0.147426
1.371974,-3.958724,0.711053,-0.004691,0.005119,0.605915,0.795499,-0.64656,0.1357,0.131158,0.22237,-0.134375,-0.082907,0.19063,0.043856,0.079952,0.510028,-0.672903,-0.095237,0.202637,0.086449,0.132578,0.367525,0.766081,-0.560123,-0.282899,-0.064726,0.342515,-0.202449,-0.716015,-0.935447,0.082812,0.01037,0.365973,-0.000959,-0.16721
1.373752,-3.938135,0.705796,-0.008945,0.009676,0.605857,0.795465,-0.669411,0.127474,0.134049,0.233003,-0.150292,-0.107021,0.212244,0.037988,0.079339,0.501488,-0.672316,-0.086093,0.22349,0.08172,0.125621,0.365144,0.76089,-0.556572,-0.282788,-0.068576,0.345343,-0.198793,-0.735481,-0.946526,0.086079,0.021713,0.381184,-0.001212,-0.191745
1.375737,-3.915661,0.701304,-0.012314,0.014982,0.604534,0.796343,-0.684715,0.110508,0.117661,0.270687,-0.164455,-0.149041,0.235133,0.028302,0.08277,0.492301,-0.662156,-0.072928,0.248755,0.073008,0.114753,0.364522,0.758185,-0.55167,-0.287598,-0.072429,0.347009,-0.193727,-0.748358,-0.962805,0.086909,0.029158,0.396102,-0.002639,-0.217862
1.377788,-3.89117,0.697044,-0.016578,0.019097,0.601322,0.798606,-0.693088,0.085163,0.073806,0.317434,-0.142497,-0.150206,0.262138,0.020568,0.092972,0.478198,-0.641696,-0.052767,0.277623,0.064983,0.100176,0.368018,0.759303,-0.544886,-0.299039,-0.076097,0.348149,-0.183627,-0.755125,-0.982944,0.087255,0.0329,0.408884,-0.004705,-0.242227
1.3798,-3.86511,0.693379,-0.020498,0.024356,0.600279,0.799157,-0.707966,0.063101,0.054021,0.368237,-0.100499,-0.165665,0.286457,0.009098,0.09929,0.469001,-0.616185,-0.028556,0.299502,0.052737,0.083856,0.367314,0.762507,-0.538208,-0.31106,-0.076202,0.348252,-0.165328,-0.756128,-0.996479,0.087506,0.033053,0.414907,-0.00659,-0.263747
1.381661,-3.837653,0.690396,-0.024278,0.029836,0.599921,0.799134,-0.710241,0.064499,0.071672,0.40916,-0.072696,-0.157959,0.302282,-0.003872,0.099089,0.474742,-0.580307,0.004793,0.315506,0.03837,0.067914,0.361892,0.765816,-0.528067,-0.318332,-0.070209,0.349361,-0.136274,-0.75129,-0.996284,0.089199,0.029177,0.415416,-0.006035,-0.280608
1.383541,-3.809525,0.690647,-0.024433,0.038187,0.599001,0.799464,-0.715981,0.04309,0.065679,0.469692,-0.112589,-0.134176,0.301653,-0.027776,0.092748,0.504599,-0.523946,0.035913,0.328125,0.015622,0.054477,0.356207,0.765398,-0.515166,-0.31837,-0.06303,0.355006,-0.096076,-0.739577,-0.984768,0.092846,0.020641,0.41569,-0.000749,-0.29018
1.386328,-3.780961,0.69225,-0.026532,0.045171,0.59967,0.798531,-0.724149,0.029177,0.06728,0.54002,-0.168304,-0.084894,0.280913,-0.040943,0.081341,0.568435,-0.454077,0.059889,0.333028,-0.005389,0.042212,0.344971,0.755756,-0.505568,-0.303752,-0.064887,0.364391,-0.047775,-0.715135,-0.955722,0.091033,0.002235,0.409542,0.010631,-0.296052
