2.820712,0.06324,0.776025,0.01336,0.024071,0.714478,0.699116,-0.110891,0.161918,0.054188,0.66368,-0.015745,-0.093913,-0.165861,-0.035765,-0.169592,0.439436,-0.26852,-0.104533,0.01711,-0.033148,0.023287,-0.13609,0.109603,-0.20197,0.153075,-0.87524,0.580813,0.459517,0.083079,-0.371177,0.30901,1.265623,-0.007745,0.226983,0.595792
2.823807,0.066755,0.776528,0.016147,0.025828,0.717331,0.696066,-0.140449,0.171605,0.078937,0.71405,0.014794,-0.078056,-0.158185,-0.041237,-0.175989,0.440418,-0.273234,-0.106905,0.012744,-0.033731,0.031485,-0.092996,0.123827,-0.21025,0.127073,-0.873757,0.584539,0.464518,0.077063,-0.375108,0.30534,1.266505,-0.008653,0.225307,0.594327
2.826622,0.070223,0.776934,0.018207,0.027824,0.720311,0.692854,-0.166095,0.183177,0.105808,0.756418,0.035944,-0.058076,-0.152329,-0.046562,-0.183079,0.441844,-0.277626,-0.108627,0.012164,-0.034485,0.038315,-0.049429,0.132833,-0.221281,0.104557,-0.873092,0.595454,0.466866,0.078319,-0.37635,0.296216,1.262946,-0.000011,0.216984,0.58949
2.828907,0.073341,0.776964,0.018708,0.029988,0.723725,0.689182,-0.181792,0.19558,0.133011,0.776718,0.022266,-0.050116,-0.150106,-0.050751,-0.191387,0.444205,-0.282137,-0.109905,0.013677,-0.033935,0.041476,-0.011928,0.142104,-0.230963,0.090061,-0.867609,0.605857,0.468551,0.084401,-0.375444,0.286455,1.259879,0.012097,0.207137,0.58312
2.830316,0.076278,0.77702,0.019534,0.03193,0.725701,0.686991,-0.193973,0.197832,0.148457,0.782544,-0.014417,-0.061791,-0.148538,-0.05512,-0.19561,0.447866,-0.284889,-0.10975,0.019567,-0.034197,0.043517,0.018824,0.149957,-0.242045,0.079663,-0.859377,0.622937,0.469885,0.091641,-0.37298,0.280864,1.261267,0.024028,0.200354,0.571386
2.831066,0.079317,0.776968,0.019232,0.032793,0.726395,0.686225,-0.203243,0.189584,0.146414,0.768461,-0.041577,-0.065341,-0.145825,-0.055332,-0.197251,0.448154,-0.286578,-0.109704,0.024984,-0.033134,0.044462,0.049806,0.145574,-0.250495,0.074001,-0.867081,0.642621,0.47062,0.094341,-0.368057,0.281722,1.267064,0.023859,0.20471,0.568649
2.831254,0.082123,0.776752,0.017912,0.033321,0.726669,0.685945,-0.20826,0.177925,0.138074,0.734388,-0.072974,-0.069491,-0.144437,-0.053684,-0.198132,0.447809,-0.287882,-0.109212,0.028465,-0.029388,0.043285,0.074643,0.150094,-0.261192,0.064845,-0.858753,0.672371,0.445302,0.094434,-0.365714,0.287131,1.271299,0.017681,0.210785,0.573317
2.831124,0.084899,0.776383,0.016171,0.033521,0.726261,0.686411,-0.209747,0.165581,0.124564,0.686593,-0.105999,-0.07559,-0.143868,-0.050453,-0.196731,0.448012,-0.289034,-0.109268,0.032834,-0.025417,0.041745,0.0979,0.159426,-0.268739,0.057491,-0.835907,0.691643,0.404994,0.094363,-0.363858,0.292186,1.271205,0.010488,0.214722,0.581499
2.830667,0.087508,0.775976,0.014133,0.033506,0.724216,0.688614,-0.206348,0.150779,0.102183,0.625007,-0.13486,-0.076602,-0.143879,-0.045361,-0.19184,0.447111,-0.289521,-0.109186,0.039112,-0.021032,0.038809,0.112947,0.175657,-0.273119,0.060465,-0.808451,0.72521,0.361932,0.095249,-0.363316,0.296557,1.266487,0.005794,0.214885,0.587102
2.829912,0.090111,0.775266,0.011457,0.032901,0.72077,0.692298,-0.197124,0.135657,0.071303,0.548347,-0.156046,-0.077842,-0.144377,-0.037549,-0.183933,0.446216,-0.29054,-0.108708,0.047017,-0.015234,0.035258,0.117437,0.199724,-0.276863,0.065307,-0.764066,0.770698,0.302238,0.096806,-0.362714,0.299073,1.259122,0.005491,0.212705,0.589419
