0.098562,-0.555467,0.778724,-0.02633,-0.002981,0.998868,0.039511,-0.099685,0.084964,0.086636,0.129737,-0.069808,-0.052141,-0.132885,-0.08911,-0.083415,0.21147,-0.094452,0.072623,0.001112,-0.034313,0.04755,0.186668,0.362787,-0.353635,0.718395,-0.184466,0.587823,0.279573,0.080193,-0.346575,0.473405,0.804369,-0.150525,0.481428,0.269752
0.098433,-0.555521,0.778754,-0.026818,-0.00305,0.998848,0.039685,-0.100763,0.085209,0.086937,0.130097,-0.069261,-0.05227,-0.134076,-0.088858,-0.083086,0.211624,-0.093745,0.072297,0.000492,-0.034005,0.047144,0.189211,0.361689,-0.348058,0.727628,-0.184912,0.594016,0.276026,0.073949,-0.347683,0.484676,0.812431,-0.101998,0.48232,0.159853
0.098263,-0.555587,0.778776,-0.027232,-0.003077,0.998823,0.040013,-0.101613,0.085412,0.087507,0.130645,-0.069086,-0.052348,-0.134973,-0.088683,-0.082583,0.211584,-0.093111,0.072392,0.001121,-0.034304,0.046818,0.190768,0.362336,-0.345785,0.737678,-0.194034,0.596996,0.290941,0.068121,-0.346946,0.493411,0.822021,-0.053002,0.48173,0.052121
0.098064,-0.555634,0.778773,-0.02758,-0.003112,0.9988,0.040344,-0.102172,0.085627,0.088045,0.131042,-0.069029,-0.052144,-0.135465,-0.088439,-0.08199,0.211199,-0.092463,0.072102,0.002903,-0.035089,0.046213,0.19104,0.365056,-0.347238,0.748491,-0.209333,0.594659,0.32207,0.061234,-0.342646,0.495251,0.837585,-0.009667,0.477113,-0.046598
0.097859,-0.555731,0.778787,-0.027783,-0.003114,0.998783,0.040643,-0.102387,0.085687,0.088721,0.131395,-0.069236,-0.052351,-0.135583,-0.088355,-0.081446,0.210754,-0.092401,0.072148,0.00536,-0.035657,0.04593,0.190656,0.369192,-0.351467,0.758473,-0.231278,0.588512,0.368108,0.056591,-0.3411,0.498346,0.848475,0.025353,0.469312,-0.129228
0.097615,-0.555881,0.778799,-0.02783,-0.003114,0.998772,0.040862,-0.102186,0.085594,0.089187,0.131684,-0.069407,-0.05208,-0.135429,-0.088426,-0.080936,0.210534,-0.092262,0.072022,0.00698,-0.036055,0.045845,0.189921,0.373003,-0.356469,0.768924,-0.258193,0.577076,0.426187,0.05344,-0.340512,0.500724,0.855624,0.051364,0.462014,-0.190964
0.097358,-0.556051,0.778799,-0.027759,-0.003126,0.998777,0.040792,-0.101647,0.085312,0.089196,0.13163,-0.069748,-0.051835,-0.134964,-0.088721,-0.081033,0.21071,-0.09244,0.071955,0.007455,-0.036312,0.045785,0.188939,0.376563,-0.361257,0.779783,-0.28789,0.560388,0.492537,0.05168,-0.340531,0.502157,0.859427,0.06766,0.456612,-0.229066
0.097061,-0.556263,0.778809,-0.027659,-0.003194,0.998788,0.040582,-0.101025,0.084991,0.088859,0.131497,-0.070037,-0.051658,-0.134306,-0.089075,-0.081588,0.210857,-0.092565,0.072041,0.007111,-0.036362,0.045584,0.187964,0.378853,-0.364225,0.790621,-0.320396,0.541435,0.563443,0.051493,-0.340932,0.502376,0.860149,0.074112,0.454202,-0.242955
0.096774,-0.556456,0.778811,-0.027604,-0.003251,0.998802,0.040279,-0.100501,0.084598,0.088296,0.131222,-0.070249,-0.051485,-0.133572,-0.089427,-0.081995,0.210753,-0.092919,0.071723,0.006274,-0.036329,0.045138,0.186512,0.379809,-0.365663,0.802164,-0.351863,0.519071,0.633905,0.052792,-0.341587,0.501741,0.858297,0.071301,0.455382,-0.234002
0.096471,-0.556661,0.778796,-0.027584,-0.003283,0.998819,0.039862,-0.100077,0.084091,0.087659,0.130963,-0.070618,-0.051287,-0.132849,-0.089962,-0.08285,0.210725,-0.09326,0.071761,0.005359,-0.036375,0.0443,0.184735,0.379959,-0.366529,0.813029,-0.381214,0.49674,0.699962,0.054889,-0.341463,0.498754,0.856358,0.060221,0.459299,-0.206031
0.096285,-0.556852,0.77877,-0.027596,-0.003362,0.998832,0.039516,-0.099916,0.083771,0.087096,0.130755,-0.070909,-0.050967,-0.132474,-0.090308,-0.083459,0.210743,-0.093475,0.071778,0.005457,-0.03619,0.043843,0.181632,0.380371,-0.368789,0.821945,-0.40537,0.475204,0.757402,0.059455,-0.344032,0.499011,0.848912,0.042664,0.464819,-0.162966
0.096039,-0.557024,0.778777,-0.027702,-0.003471,0.998837,0.039302,-0.099856,0.083575,0.08656,0.130713,-0.071341,-0.050426,-0.132294,-0.09047,-0.083998,0.210873,-0.093561,0.07196,0.006025,-0.036331,0.04291,0.179078,0.38105,-0.371321,0.827818,-0.423129,0.45648,0.803477,0.064458,-0.344755,0.4963,0.842041,0.020834,0.471718,-0.108935
0.095828,-0.557164,0.778754,-0.027875,-0.003612,0.99884,0.039095,-0.100074,0.083613,0.086253,0.130791,-0.07212,-0.050552,-0.132372,-0.090459,-0.084355,0.210964,-0.093806,0.071786,0.007244,-0.036656,0.04205,0.176575,0.38176,-0.37382,0.830774,-0.434909,0.442229,0.836221,0.069704,-0.344989,0.492656,0.83494,-0.004293,0.477771,-0.048884
0.095676,-0.557271,0.778745,-0.028057,-0.003725,0.998837,0.039045,-0.100324,0.083735,0.086264,0.130949,-0.072745,-0.05081,-0.132606,-0.090398,-0.0846,0.211168,-0.093586,0.071542,0.008597,-0.036932,0.041601,0.175268,0.381817,-0.37495,0.830267,-0.442541,0.433582,0.855449,0.075468,-0.346326,0.490667,0.82519,-0.029994,0.481829,0.012364
0.095522,-0.55731,0.778764,-0.028251,-0.003803,0.998835,0.038925,-0.100654,0.08379,0.085945,0.131017,-0.072863,-0.050882,-0.132774,-0.090326,-0.084839,0.211107,-0.093563,0.071177,0.009332,-0.037611,0.040992,0.175684,0.381512,-0.37462,0.826971,-0.445735,0.430752,0.861,0.078753,-0.344256,0.484119,0.82145,-0.054501,0.485013,0.06784
0.09537,-0.557362,0.778784,-0.02844,-0.003877,0.998834,0.038829,-0.100925,0.083834,0.085672,0.131059,-0.073089,-0.050721,-0.132888,-0.09025,-0.085109,0.211035,-0.093616,0.070804,0.009993,-0.037857,0.040669,0.176977,0.380605,-0.374083,0.821402,-0.444703,0.43338,0.853682,0.081965,-0.343742,0.48035,0.816685,-0.075256,0.486756,0.114407
0.095205,-0.557375,0.778766,-0.028576,-0.003955,0.998829,0.038827,-0.100945,0.083997,0.08548,0.130985,-0.073388,-0.051035,-0.132985,-0.090043,-0.085112,0.211155,-0.094078,0.07044,0.010558,-0.037817,0.040323,0.179137,0.379875,-0.373993,0.813908,-0.438783,0.441007,0.83433,0.084478,-0.343639,0.478112,0.812583,-0.090934,0.487804,0.149639
0.094998,-0.557293,0.778749,-0.028609,-0.004051,0.998825,0.038902,-0.100593,0.084506,0.085587,0.130964,-0.073674,-0.052646,-0.13299,-0.089674,-0.085141,0.211663,-0.09504,0.069705,0.010956,-0.037583,0.040091,0.182022,0.379232,-0.373515,0.805377,-0.427922,0.452489,0.80432,0.086017,-0.34391,0.477543,0.809341,-0.101366,0.488713,0.172548
0.094725,-0.557021,0.778692,-0.028405,-0.004158,0.998824,0.039062,-0.099724,0.085313,0.085632,0.131278,-0.074422,-0.054554,-0.132473,-0.08899,-0.085465,0.212685,-0.0965,0.068685,0.011567,-0.037487,0.039979,0.184866,0.378908,-0.372319,0.797396,-0.413236,0.466727,0.765844,0.086769,-0.344266,0.478476,0.80725,-0.106402,0.489234,0.183027
0.094358,-0.556504,0.778572,-0.027856,-0.004286,0.998848,0.038847,-0.098569,0.086279,0.084857,0.132479,-0.075476,-0.055851,-0.131092,-0.088142,-0.086226,0.214157,-0.099072,0.066563,0.012031,-0.03743,0.040152,0.187316,0.379318,-0.37057,0.79008,-0.39583,0.482424,0.721814,0.086786,-0.344739,0.480585,0.805878,-0.106395,0.489753,0.182072
0.09381,-0.555737,0.778461,-0.026975,-0.004201,0.9989,0.038128,-0.096987,0.086854,0.083182,0.134508,-0.077158,-0.057507,-0.128119,-0.087853,-0.088186,0.215511,-0.102802,0.065247,0.011927,-0.037352,0.039933,0.189934,0.380055,-0.367866,0.784456,-0.376655,0.497659,0.675042,0.084645,-0.346317,0.484938,0.80626,-0.102727,0.490593,0.171966
0.093041,-0.554794,0.778318,-0.025861,-0.003851,0.998977,0.036896,-0.094761,0.086725,0.080658,0.136533,-0.078955,-0.059178,-0.123689,-0.088382,-0.091174,0.216103,-0.107432,0.065048,0.011864,-0.03623,0.039116,0.192618,0.379991,-0.363458,0.780169,-0.357202,0.51115,0.629067,0.075661,-0.348471,0.488922,0.815479,-0.098097,0.495264,0.161692
0.092175,-0.553757,0.778135,-0.024512,-0.003253,0.999052,0.035834,-0.091419,0.086153,0.078198,0.1379,-0.08055,-0.060523,-0.118764,-0.089303,-0.094119,0.21713,-0.112534,0.065586,0.012815,-0.032423,0.038503,0.195809,0.378352,-0.357352,0.776131,-0.337873,0.521814,0.586488,0.051615,-0.34318,0.479034,0.848829,-0.091819,0.525054,0.168877
0.091492,-0.552574,0.777941,-0.02291,-0.002445,0.999107,0.035404,-0.086833,0.085705,0.077226,0.137939,-0.081564,-0.063154,-0.115331,-0.090191,-0.095603,0.220647,-0.117847,0.064422,0.012101,-0.025278,0.039086,0.201932,0.373187,-0.345949,0.771684,-0.323435,0.529647,0.552555,0.013513,-0.32901,0.440663,0.88469,-0.079869,0.599239,0.205704
0.091202,-0.551298,0.777768,-0.021167,-0.001444,0.999146,0.035467,-0.081974,0.08514,0.077029,0.137229,-0.081203,-0.0656,-0.114065,-0.091049,-0.095858,0.22738,-0.123231,0.06119,0.005779,-0.016129,0.041324,0.214673,0.364557,-0.327052,0.763686,-0.318812,0.534471,0.532966,-0.03513,-0.320217,0.393742,0.873361,-0.067238,0.685858,0.267104
0.091283,-0.549892,0.777649,-0.019315,-0.000264,0.999181,0.035552,-0.077413,0.084351,0.076884,0.136462,-0.080379,-0.068165,-0.114795,-0.092124,-0.095542,0.237529,-0.129334,0.056059,-0.00606,-0.005267,0.0454,0.233099,0.351474,-0.299575,0.754249,-0.32659,0.534868,0.530532,-0.097336,-0.325483,0.373495,0.79941,-0.062871,0.721853,0.345443
0.091746,-0.548317,0.777628,-0.017594,0.000925,0.999228,0.035112,-0.074402,0.083562,0.075742,0.136337,-0.078166,-0.069827,-0.117302,-0.093195,-0.095584,0.249831,-0.135235,0.049364,-0.022127,0.006565,0.050578,0.254237,0.336726,-0.267495,0.743923,-0.34306,0.529125,0.544137,-0.178371,-0.356905,0.396008,0.676032,-0.080997,0.69844,0.430638
0.092432,-0.546298,0.777618,-0.016553,0.002245,0.999269,0.034378,-0.074497,0.083136,0.073941,0.138298,-0.075718,-0.071376,-0.121301,-0.093894,-0.096086,0.261876,-0.141702,0.04139,-0.032598,0.019613,0.053522,0.271914,0.326493,-0.239339,0.735817,-0.360544,0.517139,0.563785,-0.278995,-0.409258,0.43067,0.54793,-0.110854,0.648576,0.483267
0.093473,-0.543621,0.777603,-0.016144,0.004173,0.999292,0.033736,-0.078148,0.082376,0.072133,0.1432,-0.072001,-0.071444,-0.127408,-0.095143,-0.096492,0.274342,-0.148144,0.03494,-0.027852,0.032302,0.054114,0.279058,0.326232,-0.216801,0.734184,-0.368199,0.500809,0.574222,-0.390921,-0.455958,0.434584,0.452588,-0.117237,0.59363,0.474783
0.095171,-0.540394,0.777532,-0.01599,0.006754,0.999314,0.032724,-0.086634,0.081102,0.069443,0.154176,-0.068552,-0.071814,-0.137197,-0.097644,-0.096402,0.291089,-0.154827,0.030209,-0.010973,0.043804,0.056808,0.274068,0.331815,-0.187801,0.73761,-0.369399,0.484205,0.572888,-0.507513,-0.492292,0.419819,0.390831,-0.087746,0.546274,0.402505
