0.302808,-3.099919,0.771764,-0.01498,-0.000983,-0.017553,0.999733,-0.10897,0.060189,0.171625,0.317088,-0.297519,0.071003,-0.09222,0.026916,-0.161022,0.341131,-0.258648,-0.01009,-0.027201,0.049621,-0.018087,0.192703,0.319285,-0.360744,0.821155,0.02032,0.441677,-0.190631,0.152551,-0.382546,0.486415,0.780068,0.031684,0.403667,0.127267
0.304961,-3.098398,0.770095,-0.011598,-0.006825,-0.017227,0.999761,-0.113968,0.053486,0.172096,0.362432,-0.315487,0.076677,-0.095037,0.013174,-0.159441,0.384537,-0.290266,-0.007846,-0.029001,0.057656,0.001228,0.189656,0.296207,-0.325329,0.827856,-0.020301,0.457828,-0.159376,0.156855,-0.394593,0.485713,0.753149,0.042445,0.416757,0.144728
0.306782,-3.096838,0.767664,-0.009046,-0.013424,-0.017641,0.999713,-0.123369,0.051076,0.173334,0.419933,-0.337491,0.077743,-0.095575,0.002063,-0.156821,0.425096,-0.320486,-0.006655,-0.028333,0.069286,0.026968,0.180188,0.266259,-0.266025,0.828684,-0.059639,0.496668,-0.160223,0.15536,-0.410351,0.483255,0.720149,0.053328,0.421506,0.191819
0.308037,-3.095772,0.764386,-0.008528,-0.01979,-0.017779,0.99961,-0.139659,0.058018,0.175301,0.48747,-0.353334,0.061877,-0.094799,-0.003052,-0.156506,0.460395,-0.349371,-0.00857,-0.028789,0.082572,0.057027,0.166321,0.22701,-0.17897,0.805261,-0.10845,0.546093,-0.187685,0.145328,-0.419456,0.462866,0.689824,0.072551,0.417482,0.269267
0.308883,-3.095504,0.761237,-0.012456,-0.023084,-0.01794,0.999495,-0.170759,0.08136,0.171985,0.5638,-0.337341,-0.010652,-0.093807,0.004265,-0.160183,0.478994,-0.369373,-0.011298,-0.033862,0.096281,0.084585,0.159712,0.19658,-0.080192,0.732069,-0.183046,0.580524,-0.22763,0.127554,-0.43776,0.422324,0.643666,0.110691,0.399271,0.37679
0.309345,-3.096356,0.75773,-0.017849,-0.026244,-0.014266,0.999394,-0.219346,0.123781,0.17062,0.666415,-0.31734,-0.157218,-0.093037,0.014305,-0.170835,0.49964,-0.388359,-0.008673,-0.052515,0.097579,0.11439,0.141555,0.1834,-0.033851,0.637094,-0.259553,0.558499,-0.242622,0.0816,-0.447313,0.384134,0.600732,0.14622,0.379032,0.45993
0.309015,-3.097992,0.755471,-0.022439,-0.02496,-0.011756,0.999367,-0.27501,0.169471,0.162968,0.744439,-0.331249,-0.25819,-0.106859,0.023773,-0.180277,0.522873,-0.394211,-0.012168,-0.072967,0.083833,0.135911,0.111157,0.216684,-0.03551,0.535954,-0.316971,0.488208,-0.232158,0.012696,-0.469929,0.346358,0.53975,0.161442,0.3653,0.482708
0.307125,-3.099828,0.754564,-0.023876,-0.019036,-0.01359,0.999441,-0.344095,0.226447,0.155249,0.785326,-0.370086,-0.238203,-0.13911,0.028044,-0.181077,0.552744,-0.391168,-0.02366,-0.083697,0.05374,0.151076,0.049307,0.286122,-0.058231,0.454731,-0.349953,0.420276,-0.180014,-0.069114,-0.503154,0.306183,0.458108,0.159085,0.350798,0.4104
0.303697,-3.101791,0.752691,-0.022715,-0.007261,-0.019943,0.999517,-0.40901,0.289501,0.158195,0.759876,-0.369136,-0.175856,-0.195264,0.027002,-0.175868,0.597007,-0.390821,-0.028356,-0.077688,0.011369,0.159342,-0.053806,0.362547,-0.09535,0.404049,-0.361384,0.353008,-0.093233,-0.151456,-0.536778,0.264346,0.375638,0.169239,0.310768,0.224062
0.299778,-3.103678,0.748974,-0.017371,0.007552,-0.027404,0.999445,-0.468183,0.33079,0.155117,0.68421,-0.351905,-0.113934,-0.265242,0.016913,-0.166202,0.653902,-0.402217,-0.023455,-0.063139,-0.04689,0.164173,-0.190808,0.40242,-0.132483,0.385582,-0.373674,0.265791,0.020367,-0.24432,-0.55654,0.233422,0.328031,0.190038,0.250719,-0.033634
0.296148,-3.105604,0.742543,-0.010911,0.02212,-0.032868,0.999155,-0.520682,0.337577,0.127583,0.581289,-0.333866,-0.097096,-0.339418,0.004165,-0.156982,0.723932,-0.427615,-0.013726,-0.055585,-0.112929,0.172546,-0.337129,0.382579,-0.167263,0.380341,-0.393812,0.174011,0.148764,-0.367759,-0.551484,0.233542,0.328185,0.21277,0.196449,-0.283646
0.294143,-3.106548,0.73217,-0.00684,0.034953,-0.034278,0.998777,-0.566744,0.318433,0.081752,0.487761,-0.270431,-0.14981,-0.413876,-0.009972,-0.156938,0.812439,-0.468773,-0.004328,-0.059852,-0.174189,0.183707,-0.477349,0.308108,-0.213369,0.394051,-0.418416,0.102572,0.269339,-0.521959,-0.528737,0.280048,0.381027,0.230861,0.151768,-0.465631
0.294065,-3.106054,0.717292,-0.009972,0.045233,-0.030759,0.998453,-0.589067,0.293,0.034131,0.430004,-0.08008,-0.19377,-0.482808,-0.018423,-0.171423,0.914661,-0.519538,0.00138,-0.068928,-0.212205,0.194952,-0.607807,0.213935,-0.283689,0.450663,-0.430429,0.040475,0.361049,-0.688045,-0.476645,0.363026,0.499444,0.249926,0.113224,-0.538862
0.295504,-3.105349,0.703175,-0.0116,0.05032,-0.021348,0.998438,-0.653936,0.286089,0.008597,0.507819,-0.091649,-0.21561,-0.529821,-0.036118,-0.189195,1.007035,-0.56755,0.003529,-0.068974,-0.241096,0.210773,-0.721412,0.117778,-0.373661,0.576221,-0.447097,0.027345,0.393555,-0.816906,-0.391594,0.449308,0.661261,0.291904,0.082958,-0.478478
0.301107,-3.105591,0.688485,-0.009394,0.050793,-0.01207,0.998592,-0.743177,0.272562,-0.024933,0.674854,-0.160956,-0.205119,-0.561873,-0.061452,-0.201023,1.106718,-0.621148,0.006794,-0.044998,-0.265357,0.228041,-0.806427,0.021196,-0.456405,0.772235,-0.473977,0.046708,0.364125,-0.884697,-0.273659,0.508471,0.853497,0.386071,0.037868,-0.297807
