0.853303,-4.430715,0.759475,0.02864,-0.021153,-0.059829,0.997573,-0.177435,0.082427,-0.011212,0.356856,-0.100186,-0.084863,-0.188121,-0.107827,-0.124497,0.566767,-0.350932,0.012324,0.057357,0.00276,0.030051,0.222176,0.367926,-0.369921,0.741984,-0.081618,0.487688,0.109303,-0.472262,0.115425,-0.064767,0.67403,0.867987,-0.134357,-0.780993
0.851813,-4.435751,0.759234,0.02992,-0.020402,-0.060154,0.997532,-0.183225,0.087391,-0.011971,0.361334,-0.091816,-0.086355,-0.190574,-0.101979,-0.12478,0.566041,-0.354568,0.009747,0.062555,0.008165,0.027372,0.223873,0.360205,-0.372048,0.746108,-0.090972,0.488013,0.115389,-0.514706,0.115102,-0.082006,0.703363,0.877852,-0.135578,-0.7318
0.849934,-4.440381,0.758878,0.031432,-0.020092,-0.059536,0.997529,-0.19007,0.090584,-0.013408,0.366376,-0.082394,-0.088284,-0.193987,-0.098471,-0.12688,0.568056,-0.35655,0.00618,0.067178,0.018511,0.028072,0.228824,0.354204,-0.374451,0.751733,-0.09572,0.491555,0.110901,-0.560813,0.119783,-0.113932,0.716366,0.880797,-0.152415,-0.680719
0.848183,-4.444548,0.758549,0.032995,-0.019767,-0.058703,0.997534,-0.196898,0.092839,-0.014823,0.37145,-0.073017,-0.089887,-0.198459,-0.096074,-0.129103,0.572226,-0.358004,0.001963,0.072095,0.029393,0.030394,0.235108,0.346724,-0.375248,0.755856,-0.098081,0.495616,0.098563,-0.605365,0.133825,-0.15396,0.720206,0.880754,-0.175136,-0.63481
0.846571,-4.448626,0.758211,0.033958,-0.019062,-0.05867,0.997518,-0.202816,0.096942,-0.015877,0.374477,-0.063931,-0.093114,-0.203825,-0.091563,-0.129924,0.576546,-0.359404,-0.003386,0.076355,0.038667,0.034634,0.241083,0.341606,-0.377079,0.76057,-0.095092,0.500919,0.082383,-0.648657,0.163642,-0.197277,0.715787,0.878722,-0.200559,-0.581178
0.845101,-4.452106,0.757755,0.035555,-0.018615,-0.057205,0.997555,-0.208993,0.097577,-0.018185,0.377474,-0.056004,-0.095115,-0.208955,-0.091281,-0.133229,0.582737,-0.362425,-0.008798,0.076808,0.044718,0.038355,0.249396,0.341687,-0.378744,0.76559,-0.09144,0.506242,0.06808,-0.679409,0.182995,-0.222769,0.703174,0.882171,-0.206585,-0.539551
0.843955,-4.455497,0.757383,0.036973,-0.018054,-0.055398,0.997616,-0.213535,0.098021,-0.021313,0.377675,-0.049087,-0.096642,-0.213489,-0.090394,-0.136191,0.588197,-0.365395,-0.013344,0.074885,0.047067,0.041879,0.256366,0.343972,-0.376535,0.772031,-0.085606,0.511603,0.055456,-0.698626,0.202124,-0.234495,0.682749,0.881388,-0.198616,-0.500211
0.843177,-4.458616,0.757101,0.038153,-0.017498,-0.052857,0.99772,-0.216666,0.098383,-0.024388,0.375407,-0.041886,-0.098249,-0.216502,-0.090266,-0.140693,0.59244,-0.368233,-0.017554,0.06963,0.048663,0.044404,0.263054,0.347954,-0.37443,0.78191,-0.075604,0.517953,0.04355,-0.708409,0.222395,-0.235011,0.651075,0.87772,-0.177219,-0.462012
0.842655,-4.461457,0.756887,0.038823,-0.01697,-0.050565,0.997822,-0.216652,0.099904,-0.026738,0.368445,-0.035266,-0.100384,-0.217195,-0.088887,-0.145893,0.592763,-0.370769,-0.021533,0.06482,0.048131,0.04706,0.264091,0.350198,-0.364656,0.795005,-0.061223,0.523763,0.029028,-0.702262,0.252821,-0.227227,0.591653,0.872348,-0.144101,-0.412721
0.841945,-4.463946,0.756708,0.039335,-0.016836,-0.047147,0.997971,-0.21734,0.100439,-0.030373,0.36234,-0.02883,-0.101866,-0.216879,-0.08878,-0.152327,0.593016,-0.371619,-0.024003,0.061641,0.047667,0.051583,0.262321,0.350346,-0.350058,0.804126,-0.051624,0.52509,0.015346,-0.684545,0.282188,-0.206857,0.516164,0.870666,-0.11765,-0.352941
0.841152,-4.466127,0.756424,0.039579,-0.016655,-0.043202,0.998143,-0.219638,0.101338,-0.03343,0.357806,-0.022915,-0.10321,-0.216257,-0.089248,-0.160399,0.593002,-0.374251,-0.026111,0.06,0.045048,0.060287,0.256342,0.356197,-0.339425,0.804488,-0.04097,0.520969,0.003462,-0.650341,0.301706,-0.165328,0.421253,0.865791,-0.102586,-0.283608
0.84037,-4.468068,0.756212,0.039591,-0.016452,-0.039197,0.998311,-0.22177,0.102233,-0.036382,0.353626,-0.018106,-0.104596,-0.215233,-0.089179,-0.16824,0.5918,-0.376098,-0.026681,0.064125,0.039812,0.074589,0.243251,0.367052,-0.327067,0.796787,-0.030476,0.512281,-0.007561,-0.582631,0.306197,-0.094685,0.283057,0.848927,-0.104064,-0.206501
0.839659,-4.469634,0.756168,0.039577,-0.016073,-0.034262,0.9985,-0.225542,0.101568,-0.041147,0.350889,-0.013588,-0.106966,-0.213871,-0.090395,-0.177518,0.589678,-0.376966,-0.027885,0.071416,0.036672,0.087557,0.231626,0.375656,-0.316665,0.782344,-0.023778,0.501878,-0.017644,-0.490495,0.284364,-0.011186,0.116894,0.819506,-0.126188,-0.129577
0.839036,-4.470791,0.756205,0.039391,-0.014781,-0.028384,0.998711,-0.233583,0.099696,-0.048832,0.351079,-0.007179,-0.110048,-0.214863,-0.093034,-0.188414,0.588829,-0.377287,-0.02775,0.074888,0.035157,0.094898,0.229228,0.377328,-0.30564,0.767651,-0.025995,0.491828,-0.020792,-0.408407,0.23695,0.04228,-0.017074,0.787164,-0.142576,-0.049732
