0.859926,-4.596232,0.700302,-0.108226,0.121877,0.725449,0.668698,0.160344,-0.186774,-0.162888,0.663682,0.481103,-0.217468,-0.996105,-0.134069,-0.232531,0.928062,-0.427154,-0.077069,-0.25557,-0.003963,0.128714,-0.80834,0.916957,-0.277845,-0.377949,-0.058253,0.180711,0.226505,0.829763,-0.30253,-0.022297,0.639851,0.310999,0.245312,-0.195994
0.856164,-4.537771,0.699887,-0.092401,0.11914,0.712156,0.685639,-0.020236,-0.25923,-0.043197,1.09803,0.475608,-0.253823,-0.923252,-0.12571,-0.199281,1.007309,-0.4562,-0.078987,-0.196746,-0.029281,0.17345,-0.594771,0.828159,-0.245466,-0.402197,-0.06135,0.175158,0.285262,0.642401,-0.268212,-0.019918,0.663618,0.330423,0.164525,-0.365555
0.858503,-4.481324,0.698901,-0.081556,0.115261,0.699927,0.700119,-0.229601,-0.243646,0.06937,1.535159,0.345251,-0.235617,-0.837915,-0.113117,-0.184833,1.061194,-0.519176,-0.081334,-0.122006,-0.037227,0.215518,-0.372009,0.703039,-0.257315,-0.353436,-0.063138,0.178139,0.282904,0.440514,-0.227802,-0.011509,0.659876,0.351798,0.060955,-0.533521
0.859856,-4.42622,0.700155,-0.082812,0.116268,0.687543,0.711975,-0.495675,-0.18239,0.149411,1.898113,0.257571,-0.128495,-0.753113,-0.093238,-0.173113,1.063375,-0.579411,-0.06762,-0.036701,-0.031142,0.235556,-0.12186,0.576857,-0.269988,-0.292271,-0.072733,0.13106,0.353377,0.21952,-0.205947,0.023045,0.610691,0.334588,-0.043495,-0.634282
0.866518,-4.371156,0.703745,-0.095399,0.117927,0.673523,0.723435,-0.779644,-0.059734,0.136861,2.148671,0.084205,0.008157,-0.661331,-0.051588,-0.173289,1.007014,-0.616131,-0.058075,0.044358,-0.017927,0.239307,0.162287,0.445252,-0.251659,-0.268558,-0.14572,0.104935,0.503035,-0.031399,-0.201619,0.079497,0.50186,0.310425,-0.160659,-0.564676
0.865108,-4.313631,0.707447,-0.108427,0.12111,0.65358,0.739195,-1.049416,-0.000418,0.092964,2.232951,-0.120211,0.077564,-0.558712,-0.015391,-0.147031,0.914062,-0.628994,-0.032012,0.126366,-0.012684,0.222788,0.452449,0.356255,-0.19143,-0.285086,-0.216249,0.071082,0.605501,-0.289985,-0.273715,0.187894,0.368407,0.304684,-0.24261,-0.478855
0.860917,-4.249438,0.717569,-0.107274,0.126201,0.630298,0.758478,-1.227191,-0.018435,0.050492,2.127752,-0.280334,0.041622,-0.428187,-0.012768,-0.084158,0.802031,-0.610052,-0.028803,0.218691,-0.030646,0.214182,0.653709,0.394636,-0.111969,-0.26819,-0.198813,0.081741,0.677579,-0.505318,-0.320683,0.324903,0.186443,0.313495,-0.206611,-0.46876
0.858076,-4.171158,0.739093,-0.102167,0.133833,0.632537,0.756008,-1.29498,-0.033115,0.01437,1.871584,-0.383655,0.023468,-0.212735,-0.051424,-0.07139,0.547831,-0.457549,0.003326,0.271751,-0.056253,0.190536,0.820685,0.515895,-0.025291,-0.266585,-0.167173,0.081574,0.724693,-0.681814,-0.449099,0.406854,0.014093,0.288923,-0.152887,-0.470077
0.858082,-4.091752,0.75824,-0.097228,0.152362,0.646648,0.741066,-1.31802,-0.06012,0.011061,1.543981,-0.406918,0.079882,-0.020123,-0.098797,-0.094472,0.285441,-0.207082,0.032706,0.314034,-0.104294,0.160493,0.926977,0.631175,0.045278,-0.250425,-0.151849,0.041143,0.676107,-0.822034,-0.598082,0.430687,-0.134643,0.184295,-0.202137,-0.44933
0.855382,-4.010034,0.774956,-0.098339,0.168412,0.64891,0.735447,-1.25291,-0.061133,0.014374,1.147303,-0.389024,0.090121,0.105451,-0.141681,-0.133101,0.103481,0.11275,0.128212,0.371837,-0.138163,0.12645,0.972383,0.73035,0.10391,-0.217235,-0.136667,0.014248,0.619812,-0.858544,-0.709907,0.43689,-0.283238,0.16905,-0.172488,-0.355206
0.852643,-3.923713,0.789621,-0.112533,0.150698,0.654717,0.732101,-1.105702,-0.053759,-0.067105,0.743928,-0.357078,0.085807,0.18102,-0.113472,-0.144552,0.099615,0.45957,0.231975,0.416312,-0.099555,0.092723,0.967698,0.82281,0.149196,-0.175988,-0.119543,0.016782,0.578249,-0.823871,-0.77649,0.413484,-0.408388,0.150554,-0.147351,-0.332696
0.851513,-3.838647,0.789166,-0.112576,0.134695,0.6697,0.721585,-0.979561,-0.066861,-0.107921,0.498895,-0.297255,0.151442,0.213798,-0.046053,-0.000576,0.328891,0.523597,0.232322,0.420321,-0.075958,0.078042,0.930743,0.902876,0.177735,-0.151378,-0.088962,0.021171,0.56004,-0.715345,-0.79395,0.371165,-0.502815,0.143635,-0.120358,-0.339853
0.851131,-3.75354,0.775486,-0.088942,0.120758,0.682204,0.715615,-0.848172,-0.070655,-0.032082,0.471563,-0.270219,0.112146,0.174077,-0.000571,0.06243,0.802401,0.5236,0.202197,0.398341,-0.0701,0.109312,0.841947,0.974323,0.168525,-0.119973,-0.022092,0.064405,0.521686,-0.559889,-0.768357,0.342998,-0.555627,0.127123,-0.049398,-0.311396
0.845799,-3.670461,0.756745,-0.092428,0.095255,0.680809,0.720335,-0.735635,-0.042233,-0.034865,0.522174,-0.26865,-0.008094,0.162203,-0.03746,-0.028821,1.174709,0.5236,0.2618,0.374893,-0.030463,0.115175,0.691811,0.948053,0.103088,-0.083432,0.001896,0.091707,0.435577,-0.402507,-0.700619,0.368579,-0.557258,0.120289,-0.005841,-0.225522
0.835132,-3.590384,0.74776,-0.108754,0.061708,0.692291,0.710702,-0.681082,-0.0112,-0.073398,0.673926,-0.32026,-0.030634,0.078766,-0.017601,-0.063622,1.512497,0.5236,0.185174,0.291035,0.031196,0.13593,0.50156,0.832979,0.004841,-0.090959,-0.031107,0.049537,0.385806,-0.265206,-0.652302,0.403455,-0.494347,0.089863,0.003544,-0.148207
0.833925,-3.526206,0.727894,-0.110157,0.059911,0.709202,0.693764,-0.685177,-0.051683,-0.097338,0.866696,-0.4323,0.053359,-0.151606,0.021973,-0.087036,1.996341,0.28464,0.060019,0.162738,0.015857,0.184165,0.233382,0.704028,-0.108738,-0.125619,-0.080793,0.008608,0.390969,-0.110167,-0.597784,0.399129,-0.362469,0.012061,-0.001611,-0.149921
0.829212,-3.462977,0.718056,-0.140329,0.078673,0.706564,0.68912,-0.690149,-0.044466,-0.09829,0.927901,-0.533147,0.084267,-0.553485,0.04228,-0.094165,2.329059,0.057169,-0.053839,0.062286,0.01919,0.156595,-0.081271,0.559356,-0.217028,-0.161518,-0.103197,-0.037374,0.350959,0.081982,-0.58455,0.354654,-0.200722,-0.044697,-0.05045,-0.195098
0.824839,-3.39144,0.720709,-0.143046,0.091992,0.704081,0.689453,-0.564992,-0.054994,-0.082524,0.858354,-0.569954,0.130508,-0.886433,-0.009484,-0.080502,2.38289,-0.215003,-0.073037,0.001683,0.011475,0.149925,-0.452615,0.486727,-0.359116,-0.212617,-0.122773,-0.060849,0.296361,0.343559,-0.606984,0.269387,-0.122574,-0.069288,-0.096767,-0.34905
0.82746,-3.309761,0.728862,-0.130035,0.097993,0.711356,0.683711,-0.375316,-0.086408,-0.099939,0.736669,-0.51904,0.220318,-1.087168,0.003752,-0.081451,2.163749,-0.393413,-0.044172,-0.085166,-0.004207,0.146767,-0.752604,0.488435,-0.468168,-0.262488,-0.145914,-0.063482,0.263148,0.571927,-0.663169,0.237992,-0.075228,-0.0715,-0.121151,-0.506223
0.828501,-3.216007,0.747349,-0.12897,0.092888,0.713589,0.682297,-0.131336,-0.052838,-0.108815,0.484541,-0.270884,0.152546,-1.171267,0.062945,-0.07476,1.76585,-0.472351,0.010968,-0.180952,0.019041,0.133396,-0.941622,0.55126,-0.508421,-0.325781,-0.165827,-0.037933,0.248483,0.71515,-0.763301,0.22278,-0.010732,-0.076761,-0.120588,-0.636131
0.828353,-3.119762,0.762912,-0.142805,0.09047,0.713646,0.679803,0.053736,0.003007,-0.108418,0.240104,0.057185,0.045734,-1.135192,0.046379,-0.137451,1.245848,-0.4865,0.015302,-0.278573,0.066154,0.10026,-1.065475,0.666958,-0.530111,-0.379378,-0.171258,-0.017268,0.248845,0.822999,-0.823703,0.188478,0.047448,-0.031773,-0.095803,-0.621262
0.82664,-3.019762,0.776039,-0.129454,0.099337,0.717849,0.676806,0.146228,-0.020284,-0.10591,0.19434,0.450725,-0.10035,-1.002899,0.002558,-0.161342,0.714854,-0.393368,0.056309,-0.358988,0.060821,0.076395,-1.083144,0.798263,-0.525321,-0.421098,-0.143727,-0.009947,0.26472,0.888375,-0.846452,0.142926,0.084928,-0.014546,-0.086001,-0.599228
0.826436,-2.921095,0.775146,-0.107404,0.096989,0.721248,0.677391,0.200468,-0.068997,-0.150228,0.381886,0.523595,-0.103268,-0.875387,-0.013778,-0.169085,0.38502,-0.315086,0.053202,-0.400197,0.039649,0.077846,-0.952831,0.852078,-0.463455,-0.449164,-0.122323,0.031863,0.283137,0.866956,-0.832611,0.122107,0.112283,-0.008196,-0.062564,-0.608603
