0.780309,-2.92805,0.787054,-0.001499,-0.017606,-0.010179,0.999792,-0.075033,-0.014252,-0.094988,0.215973,-0.081008,0.048853,-0.038788,-0.01863,0.102805,0.165412,-0.102841,-0.007504,0.033405,0.00158,0.015058,0.160596,0.330713,-0.415438,0.886753,0.036804,0.349565,-0.333785,0.11006,-0.405985,0.505645,0.860215,-0.04697,0.307437,0.327483
0.780786,-2.927448,0.787027,-0.001744,-0.017917,-0.009526,0.999793,-0.074472,-0.015143,-0.096367,0.217372,-0.082915,0.050057,-0.039976,-0.018916,0.101595,0.171409,-0.105516,-0.008675,0.032541,0.001512,0.017533,0.160084,0.328837,-0.416273,0.886131,0.031274,0.354657,-0.339615,0.111417,-0.40566,0.502713,0.855691,-0.054991,0.312309,0.362499
0.781317,-2.926919,0.787058,-0.002114,-0.018266,-0.00894,0.999791,-0.073101,-0.01542,-0.09766,0.217734,-0.084225,0.050358,-0.044527,-0.01794,0.10095,0.184525,-0.112642,-0.012689,0.032148,0.001026,0.020016,0.160675,0.327659,-0.415313,0.881356,0.032812,0.363072,-0.367943,0.114358,-0.405153,0.498549,0.846887,-0.062714,0.316412,0.407915
0.781509,-2.926539,0.787501,-0.002204,-0.018023,-0.009075,0.999794,-0.071167,-0.015906,-0.098476,0.213973,-0.08201,0.052837,-0.059699,-0.016178,0.100241,0.217063,-0.132069,-0.022349,0.033523,0.000327,0.022609,0.161978,0.326311,-0.40777,0.86983,0.038281,0.367867,-0.407068,0.118019,-0.404913,0.490235,0.834914,-0.062904,0.311613,0.446361
0.780942,-2.926458,0.788186,-0.000475,-0.016869,-0.010632,0.999801,-0.070232,-0.020029,-0.098971,0.204905,-0.073747,0.056757,-0.09603,-0.015023,0.10655,0.284247,-0.160197,-0.032351,0.036104,-0.003276,0.027193,0.164802,0.324847,-0.389915,0.846639,0.037891,0.356099,-0.441251,0.117557,-0.405987,0.479649,0.817964,-0.051351,0.294757,0.460553
0.779759,-2.92654,0.78786,0.002853,-0.014336,-0.014665,0.999786,-0.072642,-0.024883,-0.09141,0.195758,-0.065241,0.054724,-0.140984,-0.014066,0.119472,0.351251,-0.160703,-0.044553,0.036615,-0.009974,0.033437,0.175708,0.324036,-0.364122,0.807504,0.018979,0.324573,-0.450896,0.110037,-0.407251,0.468555,0.79165,-0.024903,0.263325,0.438474
0.779326,-2.926788,0.786469,0.006201,-0.011166,-0.016192,0.999787,-0.079373,-0.030377,-0.085973,0.192829,-0.062613,0.045858,-0.161814,-0.017553,0.12695,0.378846,-0.18053,-0.052993,0.028914,-0.018565,0.035555,0.191562,0.325025,-0.34324,0.764804,-0.017977,0.285133,-0.432103,0.105891,-0.403255,0.455012,0.756235,0.015665,0.221821,0.377741
0.780294,-2.927607,0.785653,0.008335,-0.009516,-0.011223,0.999857,-0.085397,-0.036398,-0.092859,0.196137,-0.061605,0.039912,-0.157366,-0.025352,0.120243,0.372209,-0.195321,-0.04735,0.015232,-0.024462,0.033726,0.201225,0.327676,-0.336108,0.732493,-0.060626,0.251535,-0.395792,0.112978,-0.392242,0.436429,0.717843,0.067146,0.181753,0.287272
0.781685,-2.928949,0.786328,0.008344,-0.009516,-0.004958,0.999908,-0.08975,-0.038744,-0.105314,0.203412,-0.053764,0.039937,-0.142222,-0.030249,0.106697,0.349832,-0.185522,-0.03905,0.00678,-0.022536,0.031701,0.196013,0.330685,-0.340811,0.715222,-0.089687,0.239717,-0.356739,0.122151,-0.373466,0.410348,0.687691,0.125604,0.157886,0.188683
0.782624,-2.930812,0.787753,0.007428,-0.010369,-0.002268,0.999916,-0.093582,-0.035972,-0.110385,0.213789,-0.042906,0.041745,-0.130593,-0.029597,0.09801,0.332639,-0.167357,-0.032582,0.008673,-0.015534,0.033763,0.177321,0.33034,-0.34282,0.708074,-0.101822,0.249369,-0.320899,0.128742,-0.345338,0.375016,0.65669,0.192289,0.148415,0.098248
0.782593,-2.933005,0.788619,0.007492,-0.01177,-0.002637,0.999899,-0.097198,-0.033451,-0.109645,0.225619,-0.036479,0.044737,-0.127985,-0.026614,0.096742,0.331127,-0.153819,-0.031281,0.015868,-0.009707,0.042429,0.157272,0.327182,-0.333375,0.684879,-0.110907,0.25373,-0.284076,0.131717,-0.315845,0.345958,0.601423,0.263366,0.12507,0.01657
0.781686,-2.935663,0.788845,0.008737,-0.014002,-0.002262,0.999861,-0.102142,-0.033247,-0.108953,0.241403,-0.032537,0.045717,-0.131145,-0.025202,0.095233,0.344275,-0.151325,-0.034419,0.022042,-0.008724,0.056768,0.147745,0.322044,-0.316074,0.62674,-0.136525,0.226527,-0.235905,0.128239,-0.296038,0.340432,0.510878,0.320499,0.069599,-0.075561
0.779752,-2.938488,0.788492,0.0104,-0.015398,-0.00014,0.999827,-0.110157,-0.03464,-0.111437,0.25563,-0.029501,0.043164,-0.137318,-0.025987,0.09074,0.35914,-0.155106,-0.036101,0.02394,-0.011124,0.068355,0.148585,0.320924,-0.306266,0.540026,-0.173919,0.165951,-0.180277,0.101613,-0.303762,0.355269,0.418787,0.333375,0.005892,-0.166378
0.777528,-2.941275,0.787722,0.012632,-0.01597,0.003417,0.999787,-0.120612,-0.038673,-0.116437,0.269931,-0.02926,0.041091,-0.144619,-0.029091,0.085043,0.373457,-0.163345,-0.035368,0.025056,-0.015121,0.074382,0.146301,0.333763,-0.317788,0.440488,-0.19998,0.1002,-0.11888,0.054257,-0.32302,0.361013,0.344775,0.311153,-0.043101,-0.244882
0.774779,-2.944242,0.786934,0.014298,-0.015053,0.007166,0.999759,-0.132253,-0.041478,-0.122969,0.278356,-0.028177,0.042082,-0.154461,-0.030685,0.079148,0.384343,-0.169311,-0.034246,0.030177,-0.016971,0.073313,0.129367,0.356589,-0.339082,0.358797,-0.203608,0.062284,-0.068776,0.004073,-0.3481,0.359382,0.293028,0.284462,-0.069073,-0.28644
