0.066271,-2.121369,0.784819,0.00262,0.006322,0.71484,-0.699255,0.017682,0.009872,0.116655,0.121006,-0.150694,-0.013888,0.035997,-0.066821,-0.171821,0.104801,-0.132656,0.05048,-0.018489,-0.016956,-0.133776,0.070148,-0.210261,-0.454337,-0.336903,-0.844241,0.277128,0.620774,-0.064119,0.228816,0.302341,-0.221854,0.841988,0.295666,-0.607689
0.065477,-2.121636,0.784947,0.002283,0.006248,0.71563,-0.698448,0.017487,0.011156,0.11834,0.121809,-0.150781,-0.014169,0.034444,-0.065902,-0.170295,0.106641,-0.134022,0.049602,-0.017792,-0.016175,-0.132068,0.075051,-0.206869,-0.462775,-0.349451,-0.847717,0.277125,0.631923,-0.05761,0.229368,0.312351,-0.228752,0.847828,0.294053,-0.616108
0.064605,-2.121839,0.784973,0.002004,0.006208,0.716471,-0.697587,0.017792,0.012685,0.120121,0.121892,-0.151297,-0.015887,0.031992,-0.064818,-0.168294,0.110399,-0.136091,0.04772,-0.016699,-0.015246,-0.129359,0.078226,-0.202355,-0.470284,-0.36127,-0.850086,0.276508,0.640849,-0.051793,0.229116,0.323687,-0.234393,0.853093,0.29254,-0.622627
0.063472,-2.121973,0.785134,0.001894,0.006228,0.717549,-0.696478,0.01867,0.014916,0.122347,0.121604,-0.151281,-0.018341,0.028145,-0.063287,-0.165489,0.117199,-0.138525,0.043758,-0.01524,-0.014635,-0.124769,0.080255,-0.197392,-0.477226,-0.372623,-0.851632,0.274538,0.648647,-0.046332,0.22851,0.338858,-0.238898,0.858751,0.290317,-0.627748
0.061921,-2.122137,0.78549,0.001967,0.006472,0.71883,-0.695153,0.020104,0.01777,0.124715,0.121609,-0.150334,-0.020656,0.023226,-0.061218,-0.161941,0.127354,-0.141281,0.036893,-0.012371,-0.015409,-0.11758,0.081292,-0.1917,-0.486227,-0.383173,-0.855409,0.272424,0.656008,-0.040457,0.225702,0.363354,-0.240254,0.867588,0.287915,-0.631753
0.060074,-2.122235,0.785708,0.002191,0.006884,0.720208,-0.693721,0.021707,0.021035,0.126708,0.122254,-0.149993,-0.023535,0.017668,-0.058757,-0.158011,0.139857,-0.145931,0.028169,-0.008834,-0.017069,-0.110355,0.079218,-0.182764,-0.496121,-0.39474,-0.859171,0.267909,0.663777,-0.037572,0.215717,0.398605,-0.237489,0.880503,0.284952,-0.635876
0.058114,-2.121957,0.785989,0.003364,0.008263,0.721957,-0.69188,0.022846,0.0252,0.127663,0.129469,-0.151359,-0.028163,0.009739,-0.057027,-0.152706,0.162335,-0.155623,0.017307,-0.005037,-0.019571,-0.101211,0.073437,-0.166966,-0.508291,-0.411372,-0.858738,0.259306,0.676017,-0.038355,0.194898,0.451686,-0.233185,0.895385,0.275259,-0.643814
0.055411,-2.122165,0.786137,0.003753,0.009453,0.72313,-0.690637,0.022796,0.02898,0.128065,0.136893,-0.153249,-0.032607,0.002699,-0.055022,-0.149657,0.182337,-0.166859,0.007272,-0.000693,-0.023649,-0.095259,0.059525,-0.148496,-0.516752,-0.428434,-0.860871,0.24875,0.690066,-0.047694,0.168309,0.507564,-0.228114,0.913264,0.260349,-0.650848
0.052645,-2.122471,0.786004,0.003975,0.010815,0.723547,-0.690179,0.02099,0.032125,0.127309,0.147121,-0.15647,-0.037068,-0.003541,-0.053873,-0.148548,0.202168,-0.179658,-0.00172,0.005723,-0.028341,-0.090155,0.038957,-0.133722,-0.523798,-0.442545,-0.867934,0.23815,0.707259,-0.064573,0.141565,0.562884,-0.219964,0.93273,0.239697,-0.659792
0.049483,-2.123021,0.785615,0.003908,0.012752,0.723342,-0.690361,0.017539,0.034443,0.125677,0.161676,-0.161279,-0.040412,-0.00725,-0.054005,-0.149654,0.219946,-0.195512,-0.009257,0.016485,-0.034931,-0.087227,0.011447,-0.119597,-0.528537,-0.450631,-0.879111,0.227895,0.728214,-0.090013,0.110075,0.612739,-0.20705,0.947911,0.21315,-0.670056
