-0.209975,-0.41366,0.784254,-0.013417,-0.00229,0.999535,0.0273,-0.016911,0.006711,-0.058261,0.097265,-0.117787,0.061693,-0.069403,0.00828,0.064173,0.21127,-0.1628,-0.012601,-0.000775,-0.011414,-0.063157,0.217725,0.329994,-0.286179,0.911902,-0.08777,0.434541,0.401837,0.197265,-0.311932,0.208087,0.874536,-0.457196,0.303721,1.044782
-0.209708,-0.413743,0.7843,-0.013268,-0.00212,0.999544,0.027047,-0.017056,0.006104,-0.058636,0.097126,-0.116216,0.061768,-0.069313,0.007639,0.063846,0.211158,-0.162258,-0.012026,-0.000354,-0.011135,-0.063026,0.212392,0.328659,-0.288892,0.920607,-0.104583,0.421206,0.448052,0.197245,-0.315589,0.218485,0.875155,-0.430913,0.326339,0.97836
-0.209446,-0.413799,0.784341,-0.013148,-0.002063,0.999553,0.026788,-0.017279,0.005797,-0.059053,0.097029,-0.115134,0.061679,-0.069338,0.007314,0.063433,0.21111,-0.161761,-0.011947,-0.00005,-0.010807,-0.063114,0.207812,0.327551,-0.291117,0.928162,-0.121315,0.407947,0.493873,0.196635,-0.321047,0.232905,0.877032,-0.393076,0.347905,0.887284
-0.209206,-0.413845,0.784371,-0.013024,-0.002067,0.999559,0.026602,-0.017395,0.005681,-0.059431,0.096987,-0.114665,0.061762,-0.069298,0.007136,0.063053,0.211024,-0.161305,-0.011926,-0.000082,-0.010559,-0.063544,0.204065,0.326618,-0.292691,0.934951,-0.136213,0.395826,0.535239,0.194614,-0.3278,0.250364,0.881709,-0.34774,0.365079,0.773823
-0.208949,-0.413872,0.784361,-0.012898,-0.00213,0.999566,0.026395,-0.017437,0.00572,-0.059844,0.096743,-0.114471,0.061606,-0.069229,0.007116,0.062649,0.210856,-0.160966,-0.011701,-0.000386,-0.010218,-0.064055,0.201083,0.325875,-0.293947,0.940486,-0.147961,0.38519,0.569158,0.191075,-0.334044,0.268012,0.889841,-0.299078,0.376829,0.642962
-0.208654,-0.413868,0.784343,-0.012733,-0.002183,0.999572,0.026263,-0.017366,0.005824,-0.060149,0.096436,-0.114616,0.061638,-0.06915,0.007188,0.062377,0.210686,-0.160748,-0.011598,-0.000769,-0.00973,-0.064559,0.199008,0.325346,-0.294836,0.944502,-0.156147,0.376665,0.593679,0.186466,-0.338004,0.283279,0.900858,-0.248998,0.383902,0.501469
-0.208355,-0.413826,0.784323,-0.01257,-0.002244,0.999577,0.026147,-0.017195,0.00599,-0.060484,0.095989,-0.114941,0.06161,-0.069076,0.007338,0.062204,0.210542,-0.16075,-0.011399,-0.001477,-0.009024,-0.065046,0.198017,0.325002,-0.295002,0.94709,-0.160971,0.371259,0.608049,0.180648,-0.338677,0.294095,0.914292,-0.198645,0.388525,0.358002
-0.208104,-0.413771,0.78429,-0.012394,-0.002329,0.99958,0.026096,-0.016853,0.006245,-0.060756,0.095449,-0.11553,0.061497,-0.068883,0.00749,0.061863,0.210404,-0.161159,-0.010552,-0.002119,-0.00818,-0.065503,0.197767,0.324823,-0.294827,0.948174,-0.162953,0.369523,0.61271,0.174774,-0.337185,0.301598,0.927628,-0.149541,0.391404,0.221484
-0.20785,-0.413704,0.784247,-0.012207,-0.002406,0.999582,0.026082,-0.016454,0.006545,-0.06091,0.094879,-0.116196,0.061254,-0.068648,0.007664,0.06169,0.210113,-0.16117,-0.009894,-0.002549,-0.007457,-0.065673,0.197964,0.325251,-0.295196,0.947785,-0.161501,0.370769,0.608157,0.169524,-0.335043,0.307424,0.938969,-0.104126,0.391484,0.100127
-0.207594,-0.413625,0.784206,-0.012038,-0.002534,0.999583,0.026137,-0.01606,0.007006,-0.060966,0.094285,-0.116752,0.060945,-0.068528,0.008116,0.061749,0.209936,-0.16087,-0.009641,-0.002726,-0.006873,-0.065756,0.198887,0.326126,-0.295299,0.94591,-0.158272,0.375423,0.596667,0.165203,-0.332955,0.312007,0.947606,-0.065723,0.388511,0.000842
-0.207355,-0.413563,0.784176,-0.011902,-0.002623,0.999581,0.026264,-0.015691,0.007389,-0.060893,0.093645,-0.117319,0.060918,-0.068534,0.008518,0.062066,0.209796,-0.160362,-0.009678,-0.002605,-0.006429,-0.06594,0.201054,0.32794,-0.296309,0.941265,-0.153322,0.382563,0.581805,0.161906,-0.332589,0.316962,0.952379,-0.038314,0.382803,-0.071624
-0.207186,-0.413499,0.784149,-0.011816,-0.002709,0.999578,0.02638,-0.015399,0.007769,-0.060709,0.093156,-0.117711,0.060741,-0.068563,0.008835,0.062102,0.209745,-0.160587,-0.009362,-0.002415,-0.006175,-0.066124,0.204111,0.33301,-0.300214,0.93135,-0.145294,0.390872,0.568013,0.160525,-0.334409,0.322377,0.95185,-0.02402,0.377201,-0.115594
-0.207022,-0.413402,0.784108,-0.011712,-0.002728,0.999577,0.026499,-0.015235,0.008038,-0.06052,0.09295,-0.117994,0.060482,-0.068591,0.009076,0.062309,0.2097,-0.160602,-0.009309,-0.001901,-0.006584,-0.066329,0.206954,0.341781,-0.308211,0.918636,-0.133069,0.39916,0.557564,0.160753,-0.336797,0.326165,0.946522,-0.021213,0.370811,-0.132874
-0.206854,-0.413309,0.784097,-0.011569,-0.002793,0.999574,0.026665,-0.015142,0.00841,-0.060264,0.093104,-0.118414,0.060297,-0.068621,0.009446,0.062586,0.209852,-0.160621,-0.009328,-0.001229,-0.007255,-0.066548,0.210029,0.352031,-0.317013,0.903945,-0.121861,0.407433,0.554186,0.161647,-0.344204,0.334707,0.933916,-0.033108,0.362128,-0.130789
-0.206779,-0.413251,0.784069,-0.011384,-0.002862,0.999572,0.026813,-0.014953,0.008713,-0.060081,0.093539,-0.118949,0.06017,-0.068608,0.009778,0.062789,0.210384,-0.160674,-0.00938,-0.000887,-0.008023,-0.067005,0.212407,0.362774,-0.326313,0.891486,-0.112726,0.415142,0.557768,0.163818,-0.355649,0.34698,0.916724,-0.056643,0.355322,-0.115781
-0.206741,-0.413209,0.784037,-0.011231,-0.002878,0.99957,0.026922,-0.014827,0.00886,-0.059793,0.094052,-0.119281,0.059924,-0.068439,0.009915,0.062964,0.210603,-0.160809,-0.009378,-0.001194,-0.008549,-0.067858,0.2139,0.371036,-0.332532,0.884236,-0.109149,0.42058,0.568405,0.166416,-0.366129,0.355396,0.901778,-0.081616,0.353715,-0.092164
-0.206748,-0.413182,0.78401,-0.01103,-0.002885,0.999569,0.027034,-0.014576,0.008943,-0.059565,0.094593,-0.119687,0.059831,-0.068203,0.010031,0.063209,0.211029,-0.161091,-0.009249,-0.001813,-0.008784,-0.069006,0.214671,0.376219,-0.336477,0.881691,-0.109734,0.421474,0.583393,0.168467,-0.372249,0.356743,0.892338,-0.1018,0.354793,-0.062748
-0.206791,-0.413183,0.783991,-0.010767,-0.002884,0.999569,0.027143,-0.014166,0.008941,-0.059371,0.095225,-0.120098,0.059847,-0.067756,0.010051,0.063437,0.211433,-0.161455,-0.009029,-0.002427,-0.008868,-0.070131,0.214639,0.37864,-0.338917,0.882498,-0.113093,0.417947,0.600343,0.169982,-0.375369,0.354301,0.886197,-0.116851,0.35642,-0.031535
-0.206888,-0.413209,0.783987,-0.010449,-0.002869,0.99957,0.027252,-0.013518,0.008878,-0.058989,0.095853,-0.120401,0.059842,-0.067006,0.010019,0.063639,0.211647,-0.16192,-0.008958,-0.003051,-0.009049,-0.071225,0.214374,0.378983,-0.339493,0.88568,-0.118697,0.411548,0.618533,0.171313,-0.378816,0.353773,0.878709,-0.130364,0.358312,-0.002053
-0.207046,-0.413254,0.783946,-0.010059,-0.002859,0.99957,0.027389,-0.012627,0.008815,-0.058659,0.096427,-0.121047,0.059887,-0.065991,0.009999,0.064026,0.21183,-0.162483,-0.009172,-0.00401,-0.009212,-0.072454,0.214207,0.377458,-0.338171,0.890564,-0.125351,0.403547,0.636217,0.172175,-0.383589,0.35683,0.870494,-0.144299,0.359967,0.022619
