-0.074867,-0.330409,0.700946,-0.025282,-0.006187,0.937964,0.345753,-0.627855,0.409341,0.02889,0.488601,0.112402,-0.2618,-0.025585,-0.37135,-0.375196,0.726153,-0.526078,0.2618,0.260262,-0.053371,0.138287,-0.866671,0.409081,0.009468,-0.580182,-0.205121,-0.066208,0.16023,-1.122795,-0.294022,0.355115,-0.389415,0.151746,-0.080887,-0.017293
-0.111137,-0.337084,0.713265,-0.027474,-0.007496,0.931331,0.363059,-0.603379,0.417014,0.078828,0.556956,0.07073,-0.26093,0.014172,-0.385694,-0.354922,0.625125,-0.371841,0.2618,0.349127,-0.008913,0.096092,-0.827214,0.496349,-0.068947,-0.632153,-0.191891,-0.096339,0.101637,-1.083619,-0.357759,0.434695,-0.397964,0.172963,-0.095259,-0.025058
-0.154109,-0.352061,0.734255,-0.025531,-0.00248,0.921754,0.386926,-0.535264,0.384928,0.141472,0.556293,0.10246,-0.2618,0.025724,-0.441616,-0.295018,0.532232,-0.133489,0.2618,0.334993,0.02211,0.057213,-0.913974,0.810469,-0.156739,-0.493323,-0.151028,-0.127043,0.106587,-1.044521,-0.340344,0.502341,-0.398763,0.192526,-0.084423,0.009002
-0.189836,-0.36957,0.758621,-0.024398,0.0013,0.912347,0.408689,-0.4838,0.338451,0.174761,0.524139,0.201436,-0.2618,-0.002683,-0.48671,-0.242916,0.467977,0.123719,0.209553,0.205378,0.045798,0.064069,-1.042602,1.278072,-0.315414,-0.136147,0.01527,-0.219655,0.34067,-1.028936,-0.218223,0.540255,-0.396214,0.193053,-0.08337,0.050757
-0.21234,-0.376544,0.775089,-0.025002,-0.010652,0.902288,0.430276,-0.441012,0.305386,0.03874,0.491803,0.225879,-0.2618,-0.025272,-0.463833,-0.201724,0.459043,0.22675,0.177502,0.089414,0.058569,0.099581,-1.678819,1.39725,-1.114619,0.7121,0.030937,-0.306035,0.291931,-0.996305,-0.078837,0.526494,-0.414376,0.194779,-0.100425,0.077975
-0.23431,-0.381869,0.771742,-0.034037,-0.029516,0.898353,0.436957,-0.397594,0.320266,0.00735,0.477217,0.041565,-0.204114,-0.020825,-0.408085,-0.202254,0.493846,0.177173,0.2618,0.066002,0.093602,0.10344,-1.783869,1.35612,-1.317215,1.090028,-0.16472,-0.450783,-0.038687,-0.982802,-0.085752,0.511511,-0.430082,0.194667,-0.110826,0.088261
-0.247769,-0.380743,0.758874,-0.0498,-0.048731,0.889612,0.451371,-0.397433,0.389661,0.039983,0.536438,-0.177874,-0.231026,-0.01116,-0.285331,-0.230555,0.485599,0.142416,0.2618,0.156327,0.111688,0.084545,-1.553175,1.470661,-0.9153,0.491359,-0.079656,-0.348645,0.154627,-0.965742,-0.211787,0.452989,-0.480627,0.175232,-0.088574,0.071738
-0.285272,-0.395451,0.746109,-0.055625,-0.009999,0.888773,0.45485,-0.454698,0.286789,0.106234,0.628822,-0.237629,-0.213723,0.013077,-0.438575,-0.314066,0.405421,0.112661,0.2618,0.283522,0.074958,0.054514,-0.989474,1.449933,-0.28908,-0.164619,-0.032767,-0.173764,0.282134,-0.870294,-0.388198,0.442395,-0.533057,0.182344,-0.071467,0.063092
-0.301955,-0.405132,0.750085,-0.063717,-0.002966,0.883654,0.463774,-0.466527,0.268596,0.135932,0.628783,-0.220424,-0.196507,0.020825,-0.476401,-0.400579,0.339904,0.157213,0.251722,0.33889,0.071871,0.06279,-0.928074,1.439108,-0.324863,-0.522281,-0.057903,-0.1953,0.178514,-0.798219,-0.442115,0.473417,-0.506805,0.220666,-0.058655,0.07767
-0.312858,-0.410446,0.755619,-0.065491,-0.014896,0.879743,0.470682,-0.462263,0.284439,0.140351,0.642989,-0.192188,-0.183285,-0.001778,-0.468115,-0.408356,0.36965,0.217303,0.202181,0.246048,0.115914,0.088651,-0.988015,1.625777,-0.422449,-0.423122,-0.018504,-0.207596,0.19925,-0.833886,-0.356467,0.548441,-0.448365,0.242423,-0.062595,0.089647
-0.313154,-0.415373,0.762032,-0.064853,-0.032777,0.88144,0.466672,-0.466402,0.3057,0.10569,0.651227,-0.152286,-0.178612,-0.052669,-0.439944,-0.342101,0.453537,0.2593,0.112125,0.033208,0.16878,0.1697,-1.076966,1.781632,-0.565469,0.168789,0.034119,-0.263027,0.234783,-0.950585,-0.148551,0.642651,-0.357346,0.241881,-0.097458,0.091847
-0.307178,-0.41524,0.763223,-0.06972,-0.039819,0.88985,0.449133,-0.469841,0.30594,0.089586,0.620576,-0.166607,-0.116098,-0.092386,-0.361973,-0.21068,0.505532,0.210586,0.182934,-0.092037,0.209104,0.174318,-1.540417,1.597132,-1.158564,1.153917,-0.075823,-0.456196,-0.037728,-0.908001,-0.068346,0.739886,-0.34093,0.254762,-0.156223,0.092959
-0.306144,-0.415554,0.759712,-0.069467,-0.034637,0.888018,0.453209,-0.481658,0.303001,0.108604,0.641839,-0.172575,-0.083295,-0.140123,-0.334883,-0.131697,0.548755,0.101814,0.2618,-0.005744,0.106523,0.1509,-1.975282,1.391901,-1.399993,1.336705,-0.244843,-0.544213,-0.23608,-0.884715,-0.136556,0.644811,-0.405035,0.271012,-0.15541,0.113397
-0.303275,-0.411924,0.759648,-0.065977,-0.036163,0.881982,0.465238,-0.474987,0.325649,0.126433,0.662794,-0.170053,-0.074193,-0.163695,-0.267016,-0.041863,0.561479,0.065897,0.2618,0.064156,0.065329,0.14801,-1.88648,1.463256,-1.234996,0.96243,-0.169287,-0.462981,0.009122,-0.885851,-0.234308,0.580636,-0.452773,0.228071,-0.101999,0.110434
-0.305112,-0.410658,0.759155,-0.050705,-0.024188,0.88067,0.470387,-0.440017,0.297876,0.165039,0.655363,-0.156992,-0.080735,-0.128492,-0.253626,0.012246,0.507661,0.008789,0.2618,0.119386,0.055865,0.129354,-1.202217,1.454544,-0.509559,0.485723,-0.117805,-0.30571,0.288131,-0.889133,-0.297528,0.555636,-0.442541,0.233197,-0.052961,0.146836
-0.306628,-0.410331,0.758276,-0.037485,-0.014767,0.884252,0.465269,-0.439723,0.268998,0.176958,0.681841,-0.11598,-0.099553,-0.093182,-0.314326,-0.075809,0.492908,-0.057058,0.217698,0.110885,0.052493,0.1135,-0.823087,1.271621,-0.046683,0.100008,-0.128674,-0.20032,0.425568,-0.922297,-0.327314,0.561221,-0.433757,0.23748,-0.001027,0.207895
-0.296074,-0.408982,0.754518,-0.037051,-0.012135,0.889443,0.45538,-0.519995,0.266519,0.116861,0.771658,-0.017563,-0.19753,-0.041098,-0.32911,-0.177203,0.43676,-0.127795,0.225292,0.095291,0.051764,0.112516,-0.737563,1.087016,0.136786,-0.184798,-0.105177,-0.142157,0.45343,-0.926243,-0.387101,0.53225,-0.476961,0.219396,0.02303,0.256239
-0.284039,-0.416191,0.743825,-0.03543,0.001954,0.897829,0.438911,-0.631103,0.233377,0.106081,0.872457,0.042576,-0.2618,-0.027604,-0.370852,-0.234879,0.428411,-0.25614,0.251234,0.056932,0.010513,0.122372,-0.780456,0.927776,0.183044,-0.359575,-0.102084,-0.140113,0.391667,-0.87849,-0.435187,0.478069,-0.524992,0.245181,-0.001245,0.286206
-0.259951,-0.407703,0.724024,-0.036325,-0.004997,0.898136,0.438186,-0.672973,0.40017,0.126861,0.882596,-0.145234,-0.19934,-0.062193,-0.350013,-0.273357,0.537281,-0.434492,0.245493,0.010588,-0.021137,0.137671,-0.803881,0.885909,0.206057,-0.467556,-0.09534,-0.149507,0.375941,-0.828408,-0.445343,0.425086,-0.560993,0.300218,-0.032327,0.302455
-0.245092,-0.406417,0.699471,-0.031204,-0.010171,0.895833,0.443177,-0.70844,0.54349,0.125757,0.798189,-0.269899,-0.140494,-0.157397,-0.352539,-0.233668,0.754396,-0.552936,0.2618,-0.038664,-0.057874,0.164321,-0.804043,0.871792,0.205767,-0.524271,-0.121158,-0.151687,0.378863,-0.80632,-0.425479,0.409903,-0.595805,0.372949,-0.064235,0.305945
-0.240003,-0.402707,0.682551,-0.029616,-0.018218,0.901731,0.430896,-0.727522,0.618699,0.112933,0.648167,-0.179076,-0.178887,-0.170717,-0.347512,-0.248053,0.852799,-0.62071,0.2618,-0.057821,-0.079405,0.155436,-0.815657,0.833996,0.154898,-0.542337,-0.152237,-0.165909,0.364954,-0.857477,-0.40436,0.458005,-0.617547,0.413702,-0.08799,0.298162
-0.252025,-0.396134,0.681794,-0.032274,-0.020703,0.911813,0.408811,-0.71607,0.524694,-0.036769,0.534122,-0.016267,-0.261798,-0.106084,-0.35069,-0.291866,0.809434,-0.618191,0.2618,0.012572,-0.105707,0.100196,-0.862061,0.715878,0.061193,-0.527733,-0.193305,-0.191343,0.330009,-1.05463,-0.417694,0.487509,-0.57856,0.374303,-0.045053,0.236211
-0.275305,-0.388015,0.688541,-0.03917,-0.027084,0.927869,0.369854,-0.712491,0.44796,-0.075548,0.487761,0.031068,-0.207056,0.019099,-0.336061,-0.371604,0.679778,-0.576139,0.237596,0.182018,-0.125247,0.081499,-0.946182,0.457809,-0.019502,-0.504312,-0.217542,-0.238465,0.289482,-1.33188,-0.533531,0.532402,-0.370775,0.260838,-0.025861,0.109397
-0.301607,-0.384882,0.702101,-0.047751,-0.013328,0.936775,0.346402,-0.697182,0.373716,-0.062396,0.45058,0.121733,-0.198298,0.09873,-0.333176,-0.396311,0.529386,-0.496527,0.175835,0.453359,-0.159796,0.10896,-1.040457,0.153849,-0.052216,-0.527212,-0.259699,-0.265194,0.181955,-1.716344,-0.750242,0.846729,0.237659,0.1114,-0.132891,-0.083211
-0.327537,-0.385804,0.70801,-0.066631,-0.009312,0.936715,0.343569,-0.678769,0.37582,-0.02612,0.387728,0.175155,-0.261528,0.109159,-0.332683,-0.412417,0.452364,-0.417953,0.156464,0.709817,-0.159429,0.149345,-1.096745,-0.017874,-0.105918,-0.63153,-0.275966,-0.249913,0.05747,-2.085745,-0.670139,1.389436,1.252877,0.311317,-0.375937,0.373449
