2.41534,0.471547,0.631523,0.152746,-0.074554,0.506632,0.845242,-0.399801,0.312477,0.230882,0.507768,0.047199,-0.2618,0.179836,-0.797833,-0.091696,1.02938,-0.87267,0.223357,-0.281636,0.010211,0.101919,0.413082,0.180482,-0.974294,-0.576801,-1.168123,0.086988,1.312167,-0.610628,-1.79988,1.020639,-0.792026,0.106358,0.344004,-0.057469
2.40921,0.474127,0.631141,0.142594,-0.067908,0.506521,0.847639,-0.430288,0.32404,0.2475,0.516758,0.045418,-0.2618,0.146181,-0.793375,-0.08054,1.028967,-0.868496,0.232694,-0.297683,-0.007711,0.111931,0.426656,0.219968,-0.841795,-0.585529,-1.139071,0.07091,1.326266,-0.611784,-1.875001,1.020801,-0.794939,0.035403,0.308995,-0.031902
2.402353,0.477417,0.631134,0.130372,-0.063099,0.505352,0.850671,-0.462156,0.341368,0.258821,0.530776,0.041779,-0.2618,0.113759,-0.781389,-0.068389,1.023804,-0.859636,0.238482,-0.32411,-0.020499,0.11523,0.423768,0.208968,-0.63406,-0.521011,-1.095609,0.049793,1.376968,-0.605083,-1.927732,1.045423,-0.769862,0.008311,0.275201,-0.021685
2.394579,0.481182,0.63103,0.115917,-0.058108,0.504493,0.853624,-0.500549,0.358596,0.266176,0.548512,0.031273,-0.2618,0.080062,-0.765296,-0.057591,1.018292,-0.849245,0.243605,-0.353267,-0.034738,0.111125,0.364154,0.177142,-0.389667,-0.371661,-1.04355,0.041486,1.410734,-0.611755,-1.962744,1.086713,-0.72859,-0.009614,0.226689,-0.021178
2.386428,0.48527,0.630453,0.099627,-0.05316,0.504984,0.85571,-0.547089,0.373368,0.266349,0.572764,0.008604,-0.2618,0.049354,-0.746693,-0.052455,1.012815,-0.837937,0.247621,-0.375955,-0.048378,0.102921,0.232577,0.172788,-0.147764,-0.152038,-1.017161,0.045895,1.403387,-0.636201,-1.989614,1.1413,-0.678263,-0.033731,0.163916,-0.020313
2.37825,0.489594,0.629227,0.08102,-0.048969,0.507002,0.85673,-0.605125,0.391951,0.259684,0.611425,-0.030681,-0.2618,0.025192,-0.723842,-0.05518,1.002887,-0.823918,0.251772,-0.392646,-0.062099,0.097279,0.038231,0.223783,0.070084,0.12542,-1.033816,0.062134,1.344149,-0.682997,-2.008516,1.214985,-0.617403,-0.05894,0.092326,-0.021193
2.371097,0.494912,0.626839,0.060084,-0.043509,0.511324,0.85618,-0.677357,0.413351,0.246203,0.662745,-0.081051,-0.2618,0.008377,-0.700681,-0.07076,0.987857,-0.813052,0.259302,-0.403243,-0.070069,0.091503,-0.165894,0.317204,0.237465,0.397678,-1.079266,0.102433,1.200085,-0.750367,-2.039123,1.322359,-0.558925,-0.082402,0.006481,-0.033102
2.366553,0.501184,0.623688,0.040196,-0.035704,0.515523,0.855187,-0.759072,0.432066,0.22124,0.731771,-0.143354,-0.2618,-0.005057,-0.678934,-0.091584,0.970699,-0.805606,0.259807,-0.40897,-0.074961,0.084215,-0.330656,0.407214,0.335652,0.590077,-1.073563,0.147607,0.931986,-0.806894,-2.073254,1.4,-0.511037,-0.112144,-0.070648,-0.063234
2.362545,0.511195,0.621397,0.023723,-0.025694,0.519286,0.853885,-0.827542,0.438997,0.200181,0.789787,-0.1843,-0.2618,-0.00934,-0.667983,-0.114493,0.941043,-0.787135,0.260605,-0.421889,-0.088715,0.07036,-0.426001,0.406921,0.395671,0.616732,-1.053169,0.141458,0.70721,-0.782877,-2.06624,1.4,-0.462327,-0.127985,-0.096587,-0.122571
2.358443,0.525096,0.619823,0.009444,-0.013508,0.522325,0.852587,-0.881772,0.43688,0.185027,0.834986,-0.211183,-0.2618,-0.008956,-0.667626,-0.13739,0.903347,-0.74585,0.261298,-0.426621,-0.113589,0.048516,-0.485182,0.37729,0.410518,0.592534,-1.035927,0.11184,0.632184,-0.768809,-2.040858,1.4,-0.430326,-0.149841,-0.109271,-0.183913
2.352581,0.542728,0.619204,-0.007366,-0.003976,0.522861,0.852377,-0.93983,0.434792,0.154244,0.894774,-0.229721,-0.2618,-0.00147,-0.660793,-0.157206,0.851749,-0.693512,0.261329,-0.420938,-0.124877,0.028078,-0.518389,0.320538,0.389325,0.535287,-0.982097,0.056224,0.609393,-0.772981,-1.993801,1.4,-0.387318,-0.171978,-0.112834,-0.295678
