1.492789,-3.928595,0.767058,0.021752,-0.023789,0.644804,0.763668,-0.056219,0.076238,0.1712,0.342885,-0.18288,-0.003948,-0.006204,-0.108988,-0.008741,0.424386,-0.246208,0.030126,0.037415,-0.060199,0.055036,-0.005077,0.436929,-0.471104,0.964854,0.128054,0.371128,-0.096366,-0.032038,-0.433189,0.524318,0.811809,-0.184313,0.387131,0.14698
1.492684,-3.928584,0.767061,0.021772,-0.023658,0.644199,0.764182,-0.056063,0.076328,0.172777,0.342993,-0.183208,-0.004025,-0.00692,-0.109143,-0.007686,0.424756,-0.246349,0.030332,0.035416,-0.058606,0.055837,-0.007053,0.435049,-0.475966,0.955982,0.12478,0.375199,-0.113508,-0.026032,-0.435138,0.516895,0.818849,-0.190093,0.392075,0.164652
1.492662,-3.928585,0.767043,0.021766,-0.023305,0.644005,0.764356,-0.056747,0.075999,0.173469,0.343269,-0.182977,-0.003874,-0.008195,-0.109539,-0.006627,0.42548,-0.246426,0.030431,0.03447,-0.057444,0.056396,-0.008498,0.433339,-0.478961,0.944497,0.127081,0.380785,-0.14976,-0.016029,-0.437558,0.507247,0.823068,-0.198697,0.398154,0.191861
1.492685,-3.928614,0.767031,0.021666,-0.022798,0.644018,0.764363,-0.058106,0.075458,0.173475,0.343856,-0.182982,-0.003614,-0.009497,-0.11015,-0.00656,0.426031,-0.246852,0.030308,0.034743,-0.056565,0.056658,-0.010055,0.43071,-0.479194,0.933448,0.133901,0.386375,-0.195967,-0.00376,-0.439198,0.494795,0.828388,-0.209417,0.410005,0.22339
1.492753,-3.92865,0.767031,0.021487,-0.022368,0.644471,0.764,-0.05992,0.075001,0.172531,0.344811,-0.182784,-0.003206,-0.010054,-0.110657,-0.007592,0.425848,-0.247306,0.030636,0.03552,-0.055801,0.056603,-0.012144,0.427113,-0.47716,0.924723,0.143024,0.390793,-0.242022,0.010021,-0.440991,0.482307,0.832172,-0.221407,0.420699,0.253945
1.492931,-3.928674,0.76705,0.02132,-0.021957,0.645217,0.763386,-0.061642,0.074408,0.170657,0.345419,-0.182429,-0.003139,-0.009745,-0.111199,-0.009439,0.424434,-0.247343,0.031051,0.036792,-0.055748,0.056493,-0.01506,0.423352,-0.473676,0.918374,0.152787,0.394291,-0.281351,0.02464,-0.443643,0.472245,0.836676,-0.233241,0.428587,0.279573
1.493232,-3.928721,0.767066,0.021161,-0.02166,0.646332,0.762456,-0.063366,0.074013,0.168306,0.345852,-0.181606,-0.002662,-0.008744,-0.111507,-0.01204,0.422576,-0.247552,0.031901,0.03789,-0.055894,0.055876,-0.017752,0.418969,-0.468711,0.915348,0.160175,0.395558,-0.308474,0.038817,-0.446686,0.463913,0.841819,-0.243943,0.435714,0.296315
1.493603,-3.928652,0.767104,0.021015,-0.021366,0.647798,0.761222,-0.064802,0.07327,0.164981,0.345741,-0.180836,-0.00237,-0.00686,-0.112057,-0.01573,0.41992,-0.247382,0.032526,0.038933,-0.056192,0.05465,-0.019723,0.414614,-0.464045,0.913299,0.164089,0.393885,-0.321059,0.0523,-0.450561,0.457773,0.848105,-0.2531,0.441674,0.30353
1.494133,-3.928625,0.767148,0.020831,-0.02115,0.649319,0.759937,-0.066083,0.072834,0.161171,0.34533,-0.180117,-0.002256,-0.004431,-0.112185,-0.019846,0.416414,-0.247459,0.033276,0.03954,-0.056889,0.053258,-0.020663,0.41165,-0.46168,0.911936,0.165577,0.390914,-0.321712,0.064515,-0.452741,0.451506,0.857135,-0.259442,0.445817,0.303797
1.494641,-3.928708,0.767172,0.020725,-0.021094,0.650746,0.758719,-0.067168,0.072588,0.157633,0.345223,-0.179594,-0.002211,-0.002133,-0.112138,-0.023611,0.413463,-0.247257,0.033753,0.040783,-0.057275,0.052341,-0.021088,0.408382,-0.459537,0.911443,0.164523,0.387769,-0.31314,0.074438,-0.455293,0.445859,0.867203,-0.264919,0.451659,0.298109
