0.567219,-4.418214,0.71984,0.054521,-0.023252,-0.430566,0.900611,-0.487998,0.166762,0.172252,0.697079,-0.10939,-0.157433,-0.490095,-0.098316,0.086608,0.98556,-0.504066,0.013493,-0.286075,-0.068556,0.163258,-0.617025,-0.049197,-0.276241,0.746325,-0.558799,-0.020925,0.286505,-0.392065,-0.259983,0.007609,0.598648,0.488041,-0.118935,-0.479768
0.565005,-4.419016,0.716367,0.055821,-0.021997,-0.430334,0.900673,-0.502281,0.171368,0.169608,0.714944,-0.120633,-0.165849,-0.50836,-0.097287,0.083465,1.011068,-0.51025,0.011605,-0.280258,-0.069558,0.163143,-0.626043,-0.048942,-0.273716,0.756324,-0.560691,-0.022515,0.283842,-0.395706,-0.259296,0.007832,0.607005,0.491451,-0.123421,-0.478176
0.56265,-4.419869,0.71283,0.056459,-0.021486,-0.431541,0.900068,-0.513431,0.17896,0.169052,0.733225,-0.133296,-0.175587,-0.525044,-0.093772,0.081419,1.035969,-0.515352,0.008939,-0.273953,-0.071435,0.163694,-0.62987,-0.048898,-0.26712,0.760617,-0.562652,-0.023114,0.281982,-0.399141,-0.255591,0.007909,0.611664,0.49361,-0.124049,-0.476433
0.560497,-4.420722,0.709347,0.056668,-0.02159,-0.433204,0.899254,-0.523073,0.186804,0.16814,0.753007,-0.147103,-0.183445,-0.539108,-0.088388,0.081507,1.060037,-0.520746,0.005706,-0.269393,-0.073594,0.164934,-0.630056,-0.048887,-0.259609,0.761464,-0.564259,-0.024732,0.282071,-0.402733,-0.250395,0.010723,0.611903,0.495438,-0.123146,-0.473083
0.558105,-4.422057,0.706395,0.056566,-0.021706,-0.434628,0.89857,-0.532384,0.194572,0.164939,0.772009,-0.158555,-0.189019,-0.550091,-0.082499,0.079733,1.079932,-0.525939,0.002003,-0.265896,-0.07709,0.166034,-0.626218,-0.053156,-0.249647,0.76097,-0.57175,-0.023973,0.279512,-0.405504,-0.245024,0.015088,0.60961,0.497786,-0.12102,-0.471403
0.555763,-4.423395,0.703825,0.056125,-0.021812,-0.435811,0.898022,-0.54032,0.201767,0.161253,0.788506,-0.168647,-0.190571,-0.558585,-0.07623,0.077461,1.096523,-0.530521,-0.00179,-0.262673,-0.079648,0.166737,-0.620858,-0.057792,-0.240973,0.760048,-0.580447,-0.025705,0.27672,-0.407832,-0.241771,0.021754,0.605458,0.498165,-0.117512,-0.469668
0.553679,-4.42444,0.702009,0.055799,-0.021758,-0.436942,0.897494,-0.546074,0.207885,0.158806,0.799655,-0.17551,-0.191115,-0.564616,-0.070368,0.075788,1.107064,-0.534169,-0.006157,-0.258638,-0.081656,0.16653,-0.614583,-0.065001,-0.230916,0.758973,-0.590566,-0.02694,0.274422,-0.410482,-0.238835,0.028039,0.600455,0.500375,-0.112131,-0.470859
0.551541,-4.425232,0.700955,0.055616,-0.021575,-0.437809,0.897087,-0.550211,0.213128,0.157203,0.806125,-0.179041,-0.191231,-0.569161,-0.065698,0.073653,1.113157,-0.535645,-0.009668,-0.253646,-0.083754,0.166343,-0.608137,-0.072855,-0.223642,0.75714,-0.601871,-0.026292,0.270754,-0.413019,-0.238719,0.037916,0.594573,0.503751,-0.104346,-0.473056
0.549495,-4.42583,0.70089,0.055639,-0.021223,-0.438253,0.896877,-0.552039,0.216746,0.156177,0.806204,-0.178516,-0.191017,-0.571637,-0.062121,0.071776,1.113767,-0.533872,-0.012071,-0.248958,-0.084519,0.164383,-0.601506,-0.07915,-0.21787,0.755951,-0.613182,-0.022435,0.268246,-0.41734,-0.239149,0.044999,0.5871,0.508521,-0.093749,-0.478687
0.547413,-4.426366,0.702007,0.055957,-0.020361,-0.437961,0.89702,-0.551963,0.218693,0.155659,0.798798,-0.172773,-0.190363,-0.571834,-0.059974,0.069156,1.107268,-0.529222,-0.013314,-0.243655,-0.084859,0.161442,-0.596345,-0.082625,-0.216515,0.754916,-0.621915,-0.018237,0.266551,-0.42125,-0.242356,0.053794,0.578481,0.513775,-0.079648,-0.486685
0.545449,-4.426903,0.703977,0.055556,-0.019578,-0.436406,0.897819,-0.547662,0.218324,0.152105,0.782744,-0.164063,-0.190521,-0.567138,-0.058876,0.063931,1.094258,-0.523061,-0.014303,-0.2389,-0.084245,0.158453,-0.588723,-0.085306,-0.22198,0.749453,-0.62749,-0.016484,0.266393,-0.423928,-0.24368,0.063529,0.562735,0.518057,-0.06125,-0.503996
0.543326,-4.427572,0.706583,0.056077,-0.018587,-0.434391,0.898785,-0.542295,0.216308,0.150636,0.762125,-0.153006,-0.188721,-0.561585,-0.059486,0.058734,1.077061,-0.515483,-0.016083,-0.234665,-0.084731,0.152878,-0.585585,-0.083262,-0.226858,0.744382,-0.628782,-0.016077,0.267743,-0.425723,-0.247007,0.071643,0.546413,0.523818,-0.042548,-0.520037
