0.599297,-3.095117,0.781654,-0.012798,-0.005009,-0.004648,0.999895,-0.046397,0.043332,0.00414,0.205598,-0.142648,-0.008521,0.032379,-0.070013,-0.097372,0.086707,-0.092128,0.069297,-0.007974,0.006748,-0.032791,0.18582,0.315497,-0.380232,0.885998,0.081197,0.394951,-0.354723,0.18131,-0.364492,0.377867,0.844601,-0.101843,0.34137,0.460177
0.599316,-3.095203,0.781666,-0.012837,-0.005361,-0.00537,0.999889,-0.045211,0.043878,0.005317,0.205579,-0.143247,-0.008543,0.032616,-0.069571,-0.096063,0.08718,-0.09198,0.069051,-0.008483,0.006419,-0.032652,0.185637,0.316731,-0.383329,0.88455,0.084263,0.394296,-0.359906,0.180781,-0.365211,0.380213,0.844026,-0.103648,0.341797,0.461363
0.599313,-3.095371,0.781675,-0.012743,-0.005521,-0.006281,0.999884,-0.044323,0.044367,0.006974,0.205169,-0.143119,-0.008262,0.032295,-0.06914,-0.094282,0.087607,-0.092139,0.068521,-0.008423,0.005849,-0.033123,0.185006,0.317653,-0.385965,0.884246,0.086416,0.394235,-0.365128,0.18024,-0.365705,0.382464,0.843333,-0.104642,0.342538,0.462478
0.599325,-3.095697,0.781705,-0.012841,-0.00574,-0.007223,0.999875,-0.043512,0.045671,0.008806,0.20527,-0.143221,-0.00869,0.032011,-0.068034,-0.09261,0.088274,-0.092183,0.066925,-0.008012,0.005723,-0.033634,0.183553,0.318923,-0.389329,0.883969,0.088791,0.395667,-0.369255,0.179406,-0.366621,0.385522,0.842429,-0.105763,0.342705,0.463928
0.599336,-3.096092,0.781723,-0.012656,-0.005873,-0.007774,0.999872,-0.043031,0.045986,0.00949,0.205331,-0.143309,-0.008957,0.032047,-0.067759,-0.091723,0.088478,-0.092862,0.067203,-0.009229,0.005068,-0.034358,0.182586,0.319133,-0.388945,0.884996,0.089233,0.397053,-0.371515,0.178424,-0.367207,0.388214,0.841744,-0.106593,0.342462,0.464813
0.599286,-3.096559,0.781729,-0.012459,-0.006036,-0.008324,0.99987,-0.042662,0.04653,0.010441,0.205496,-0.142834,-0.00898,0.031916,-0.067253,-0.090583,0.088744,-0.093123,0.066781,-0.009452,0.004258,-0.034824,0.181437,0.318502,-0.385893,0.886151,0.08728,0.397107,-0.372653,0.178098,-0.367505,0.389528,0.84108,-0.107284,0.342671,0.465607
0.599217,-3.097178,0.781735,-0.012368,-0.006264,-0.008819,0.999865,-0.042304,0.047561,0.011371,0.206065,-0.142951,-0.009347,0.031949,-0.066436,-0.089846,0.089215,-0.093992,0.066715,-0.009181,0.003485,-0.03506,0.180885,0.316399,-0.380081,0.888819,0.082525,0.395097,-0.373575,0.178346,-0.367291,0.390585,0.84033,-0.108032,0.342847,0.466653
0.599242,-3.097973,0.781799,-0.012124,-0.006616,-0.009247,0.999862,-0.041629,0.048394,0.012141,0.206762,-0.14218,-0.010145,0.032287,-0.065576,-0.089002,0.089948,-0.094757,0.064976,-0.009062,0.002641,-0.034987,0.179488,0.315882,-0.377816,0.891523,0.083058,0.399157,-0.380211,0.179779,-0.366932,0.390842,0.838159,-0.107725,0.343838,0.467672
0.599241,-3.098727,0.781723,-0.011956,-0.006813,-0.009243,0.999863,-0.040353,0.04924,0.012379,0.205164,-0.142324,-0.010872,0.032739,-0.064825,-0.088935,0.090185,-0.096145,0.064515,-0.009301,0.002183,-0.035263,0.179272,0.319025,-0.381994,0.889772,0.088636,0.398331,-0.388929,0.181812,-0.366953,0.391001,0.836481,-0.107293,0.344324,0.468381
0.599114,-3.099558,0.781724,-0.011903,-0.006852,-0.009119,0.999864,-0.040419,0.050221,0.011872,0.204972,-0.142065,-0.011125,0.032363,-0.063829,-0.089115,0.091028,-0.09695,0.065019,-0.008561,0.001669,-0.03505,0.179005,0.319575,-0.381642,0.889707,0.088503,0.397882,-0.390297,0.183155,-0.36716,0.390205,0.835103,-0.106274,0.343496,0.468046
0.599164,-3.100737,0.781812,-0.011717,-0.007483,-0.00925,0.999861,-0.039441,0.051596,0.011751,0.206054,-0.141139,-0.012351,0.032737,-0.062656,-0.089062,0.093596,-0.098676,0.064347,-0.006588,-0.000298,-0.03381,0.178075,0.32037,-0.380476,0.891566,0.086354,0.398779,-0.390751,0.183818,-0.364857,0.387822,0.835691,-0.104304,0.344258,0.465703
0.599191,-3.101729,0.781788,-0.011823,-0.007506,-0.009064,0.999861,-0.03827,0.053295,0.01141,0.203809,-0.141042,-0.013165,0.032797,-0.060976,-0.089537,0.094022,-0.09929,0.063654,-0.005318,-0.000854,-0.034266,0.178577,0.321653,-0.380891,0.891394,0.085933,0.39824,-0.390372,0.185391,-0.365742,0.389337,0.834811,-0.10605,0.345504,0.46517
0.599091,-3.102974,0.781858,-0.011698,-0.007609,-0.008756,0.999864,-0.038111,0.054699,0.010551,0.203411,-0.140374,-0.013568,0.032526,-0.059519,-0.090155,0.095175,-0.100017,0.062689,-0.003965,-0.002319,-0.034158,0.178221,0.323137,-0.380954,0.890313,0.085191,0.39891,-0.389225,0.186391,-0.364524,0.386856,0.83441,-0.103502,0.343986,0.46461
0.599072,-3.104175,0.78179,-0.011514,-0.00759,-0.008268,0.999871,-0.038851,0.055826,0.009536,0.204404,-0.140644,-0.014284,0.032266,-0.058315,-0.091152,0.096216,-0.102254,0.061528,-0.002809,-0.003929,-0.034275,0.178373,0.322493,-0.375777,0.886481,0.079594,0.400723,-0.383286,0.187001,-0.362055,0.381096,0.835281,-0.102981,0.345657,0.464126
0.598983,-3.10532,0.781816,-0.011336,-0.007609,-0.007499,0.999879,-0.039595,0.056686,0.007869,0.204825,-0.139208,-0.015024,0.032141,-0.057385,-0.092441,0.097342,-0.103386,0.060945,-0.000914,-0.004549,-0.034013,0.177601,0.322638,-0.37221,0.877202,0.074812,0.39619,-0.378595,0.188162,-0.36117,0.370717,0.829439,-0.101,0.343841,0.461921
0.598665,-3.10669,0.781894,-0.011088,-0.007349,-0.006422,0.999891,-0.040669,0.057674,0.005661,0.203828,-0.137286,-0.015795,0.030988,-0.056315,-0.094794,0.098656,-0.104574,0.05987,0.000236,-0.00686,-0.032999,0.179538,0.323525,-0.358242,0.848733,0.065694,0.395908,-0.368282,0.192977,-0.365244,0.353185,0.797806,-0.100032,0.333331,0.451666
0.598478,-3.107878,0.781992,-0.011014,-0.007317,-0.005425,0.999898,-0.041985,0.058647,0.003447,0.20477,-0.13633,-0.016475,0.030303,-0.055166,-0.096499,0.100485,-0.105294,0.05908,0.000806,-0.008849,-0.032113,0.184728,0.330798,-0.353967,0.786588,0.068745,0.408707,-0.365092,0.198614,-0.373925,0.328378,0.747615,-0.099264,0.320086,0.426856
0.598142,-3.109326,0.782041,-0.011055,-0.007503,-0.004253,0.999902,-0.041386,0.060505,0.001233,0.202147,-0.134057,-0.018704,0.029822,-0.053385,-0.098957,0.102585,-0.106791,0.057766,0.0018,-0.009807,-0.030604,0.181492,0.376829,-0.40152,0.675048,0.10223,0.381118,-0.364815,0.216629,-0.393034,0.302348,0.659194,-0.086213,0.297287,0.363405
0.597758,-3.110772,0.782039,-0.010379,-0.008252,-0.003087,0.999907,-0.040892,0.060378,-0.001287,0.202374,-0.132828,-0.018279,0.030748,-0.053213,-0.100989,0.104326,-0.108805,0.056297,0.003415,-0.008921,-0.030458,0.156346,0.484207,-0.500205,0.516938,0.181141,0.327264,-0.322335,0.246774,-0.430378,0.292899,0.534678,-0.06154,0.286667,0.210317
0.597173,-3.112173,0.781964,-0.009898,-0.009527,-0.001775,0.999904,-0.040499,0.060614,-0.004085,0.204359,-0.131921,-0.018685,0.032079,-0.052874,-0.103379,0.107417,-0.111381,0.056248,0.006764,-0.007012,-0.030849,0.103767,0.607391,-0.581012,0.359827,0.273591,0.318285,-0.210568,0.267731,-0.484309,0.29125,0.414524,-0.041255,0.264657,-0.019472
0.596552,-3.113529,0.781905,-0.00978,-0.010409,-0.000579,0.999898,-0.040716,0.061851,-0.006411,0.205873,-0.130782,-0.020268,0.032704,-0.051594,-0.105636,0.109678,-0.11261,0.055268,0.007559,-0.006042,-0.032421,0.067706,0.699021,-0.586899,0.2321,0.314848,0.320785,-0.04591,0.272156,-0.550475,0.276498,0.304852,-0.047048,0.227018,-0.274752
0.596044,-3.114424,0.781686,-0.009888,-0.010263,0.000036,0.999898,-0.041789,0.063265,-0.007713,0.205286,-0.130474,-0.022542,0.031356,-0.050137,-0.106502,0.110802,-0.113595,0.054402,0.00769,-0.005179,-0.036344,0.057699,0.753256,-0.529276,0.125313,0.312906,0.324997,0.101862,0.263568,-0.637059,0.245107,0.203927,-0.097919,0.177592,-0.497106
0.595559,-3.115511,0.781573,-0.009725,-0.010307,0.00023,0.9999,-0.043045,0.064404,-0.008343,0.206177,-0.13011,-0.022328,0.030403,-0.049034,-0.107067,0.111892,-0.114543,0.054423,0.009911,-0.006223,-0.041113,0.044573,0.798974,-0.456266,0.034984,0.309708,0.324889,0.188509,0.245529,-0.748648,0.196202,0.121774,-0.200368,0.133878,-0.624234
0.595573,-3.116364,0.781289,-0.009403,-0.010464,0.000273,0.999901,-0.043069,0.064916,-0.008459,0.207048,-0.130771,-0.022933,0.031235,-0.048408,-0.107115,0.111155,-0.115938,0.054047,0.011797,-0.007543,-0.046803,0.03019,0.836493,-0.379373,-0.040196,0.304947,0.326851,0.216486,0.227747,-0.875901,0.139741,0.052998,-0.311519,0.107361,-0.702616
