2.852116,0.661097,0.780464,0.005398,-0.003436,0.699509,0.714595,-0.038912,0.033305,0.028124,0.136162,-0.148189,-0.042728,-0.037598,-0.08066,-0.20426,0.17357,-0.168947,0.080665,0.012464,-0.00746,-0.057397,0.235295,0.324518,-0.258922,0.909679,-0.157884,0.422244,0.402803,0.147065,-0.389211,0.327772,0.823031,-0.122575,0.401996,-0.053373
2.852341,0.661736,0.780472,0.005471,-0.003529,0.69947,0.714632,-0.03787,0.033701,0.028199,0.13652,-0.148258,-0.042709,-0.036892,-0.080394,-0.204244,0.174253,-0.167803,0.079891,0.01285,-0.007347,-0.058094,0.235752,0.324347,-0.258323,0.910039,-0.157144,0.419059,0.40354,0.147969,-0.389186,0.327879,0.823449,-0.122547,0.402616,-0.053648
2.852558,0.662302,0.780474,0.005515,-0.003467,0.699493,0.71461,-0.03726,0.033793,0.028102,0.136779,-0.14815,-0.042338,-0.036399,-0.08022,-0.203759,0.174567,-0.167035,0.078364,0.013096,-0.007438,-0.05883,0.236301,0.324156,-0.257642,0.91006,-0.158181,0.418463,0.404849,0.148482,-0.389812,0.328097,0.82422,-0.123271,0.403002,-0.054774
2.85277,0.662886,0.78047,0.005549,-0.0034,0.699547,0.714557,-0.036629,0.03385,0.027757,0.136938,-0.147992,-0.042132,-0.035722,-0.07996,-0.203392,0.174688,-0.165451,0.077185,0.013095,-0.007418,-0.059534,0.237117,0.324052,-0.257779,0.909664,-0.159263,0.419497,0.406118,0.148817,-0.390059,0.327799,0.825265,-0.123243,0.403039,-0.056164
2.852993,0.663505,0.780438,0.005728,-0.003114,0.699512,0.714591,-0.036097,0.033434,0.027987,0.13733,-0.14779,-0.041963,-0.034823,-0.080371,-0.203394,0.174313,-0.166531,0.077697,0.01329,-0.008031,-0.060337,0.237686,0.324459,-0.258331,0.909059,-0.159883,0.421154,0.407935,0.149225,-0.390739,0.327976,0.825653,-0.123238,0.402737,-0.05933
2.853186,0.664148,0.780445,0.005857,-0.002959,0.699504,0.714599,-0.035248,0.033241,0.028102,0.137359,-0.147406,-0.041611,-0.034061,-0.080634,-0.203257,0.174401,-0.166297,0.076785,0.013459,-0.008311,-0.060899,0.237865,0.324301,-0.258073,0.909131,-0.159269,0.420391,0.408081,0.14997,-0.391057,0.327066,0.82495,-0.122411,0.39982,-0.063186
2.853382,0.664737,0.780426,0.005811,-0.002864,0.699609,0.714496,-0.034821,0.03337,0.027717,0.137612,-0.147504,-0.041558,-0.033619,-0.080459,-0.203136,0.174744,-0.166642,0.074537,0.013136,-0.008374,-0.061322,0.237979,0.324224,-0.257944,0.9093,-0.15987,0.421193,0.409515,0.150762,-0.392873,0.327565,0.82168,-0.122454,0.391757,-0.068188
2.8536,0.665448,0.780486,0.00579,-0.002844,0.699602,0.714503,-0.033878,0.033667,0.027673,0.137619,-0.147369,-0.041625,-0.033044,-0.080241,-0.202913,0.175265,-0.166854,0.073207,0.013418,-0.008501,-0.061797,0.237913,0.32424,-0.25752,0.909404,-0.160238,0.421858,0.410402,0.15238,-0.396283,0.32907,0.81519,-0.122618,0.381664,-0.079576
2.853793,0.666052,0.780478,0.005805,-0.002678,0.699672,0.714436,-0.033101,0.033557,0.027196,0.137197,-0.146883,-0.041399,-0.032577,-0.080455,-0.203753,0.175644,-0.165495,0.074389,0.013332,-0.008807,-0.062149,0.237898,0.324199,-0.257131,0.909283,-0.16073,0.422154,0.411214,0.153764,-0.401287,0.330546,0.805855,-0.12172,0.371575,-0.097555
2.853939,0.666691,0.780509,0.005719,-0.00261,0.699869,0.714243,-0.032331,0.033708,0.027126,0.136603,-0.146002,-0.041314,-0.032163,-0.080287,-0.203521,0.176172,-0.165832,0.072169,0.013061,-0.009022,-0.062518,0.237674,0.323469,-0.255475,0.909827,-0.159522,0.418447,0.409863,0.154255,-0.407961,0.334659,0.796226,-0.123552,0.36393,-0.11558
2.854139,0.667316,0.780517,0.005653,-0.002454,0.699899,0.714215,-0.031936,0.033742,0.026326,0.136797,-0.145935,-0.040933,-0.031907,-0.080234,-0.20356,0.176723,-0.16567,0.071668,0.012664,-0.009374,-0.062715,0.237742,0.322298,-0.251577,0.910947,-0.161818,0.419581,0.410029,0.154269,-0.414055,0.336044,0.784519,-0.125661,0.360618,-0.125864
2.854326,0.667934,0.780519,0.005577,-0.00228,0.700053,0.714065,-0.031703,0.033802,0.026162,0.137089,-0.145549,-0.040742,-0.031569,-0.080346,-0.203933,0.177242,-0.165755,0.071199,0.012228,-0.009432,-0.062599,0.237531,0.320708,-0.245899,0.911343,-0.165041,0.419993,0.411308,0.15371,-0.420709,0.33457,0.771339,-0.126811,0.359429,-0.137712
2.854462,0.668608,0.780502,0.005483,-0.002103,0.700192,0.71393,-0.031668,0.033766,0.02578,0.137916,-0.14575,-0.040431,-0.031008,-0.080383,-0.20421,0.177421,-0.166335,0.070995,0.011626,-0.008822,-0.062502,0.237405,0.318957,-0.23879,0.910403,-0.168633,0.420626,0.412926,0.15294,-0.424594,0.324726,0.757442,-0.120997,0.361643,-0.150486
2.854567,0.669191,0.780505,0.005326,-0.001838,0.700462,0.713668,-0.031765,0.033557,0.025176,0.138025,-0.145491,-0.040115,-0.0308,-0.080768,-0.205204,0.177649,-0.166302,0.071315,0.010311,-0.007823,-0.061894,0.237616,0.318263,-0.232222,0.906585,-0.171801,0.422263,0.41359,0.150538,-0.424397,0.306089,0.739434,-0.105518,0.36446,-0.162901
2.854638,0.669719,0.78051,0.005195,-0.001567,0.700836,0.713302,-0.031834,0.033215,0.024462,0.13792,-0.145085,-0.040215,-0.030798,-0.081157,-0.205978,0.178412,-0.16599,0.07096,0.008262,-0.007043,-0.061004,0.238598,0.31855,-0.226373,0.898495,-0.173797,0.421534,0.413177,0.14573,-0.422985,0.284409,0.708573,-0.084658,0.36501,-0.17121
2.854677,0.670228,0.780493,0.005142,-0.00141,0.701185,0.712959,-0.031761,0.032906,0.023712,0.138108,-0.144844,-0.040052,-0.030854,-0.081939,-0.207359,0.179734,-0.166323,0.071733,0.005845,-0.006425,-0.059647,0.240129,0.321188,-0.222043,0.885463,-0.176031,0.420987,0.41192,0.138141,-0.431758,0.273631,0.650761,-0.069877,0.364059,-0.173748
2.854672,0.670731,0.780443,0.005143,-0.001299,0.701692,0.712461,-0.031739,0.032399,0.022635,0.138516,-0.144628,-0.040094,-0.030653,-0.082685,-0.208752,0.181178,-0.166502,0.071778,0.002571,-0.005699,-0.058185,0.242126,0.326533,-0.220427,0.868061,-0.175324,0.418609,0.407116,0.129213,-0.455248,0.27739,0.555597,-0.063405,0.366274,-0.168689
2.854617,0.671259,0.780417,0.005156,-0.001198,0.702053,0.712105,-0.031679,0.031905,0.021838,0.139084,-0.144487,-0.040096,-0.030211,-0.083519,-0.210505,0.18221,-0.167267,0.071283,-0.00123,-0.004245,-0.056997,0.246294,0.333284,-0.220252,0.848332,-0.173097,0.417863,0.399034,0.115741,-0.494481,0.291532,0.422162,-0.066042,0.368113,-0.15249
2.854488,0.671866,0.780407,0.005164,-0.000974,0.702619,0.711547,-0.031837,0.03096,0.020582,0.139613,-0.143802,-0.039632,-0.02927,-0.084655,-0.212338,0.182252,-0.167784,0.072111,-0.005486,-0.002057,-0.056831,0.252137,0.341493,-0.222038,0.828962,-0.16753,0.417713,0.388182,0.092874,-0.538257,0.304632,0.26879,-0.07505,0.369632,-0.118713
2.854388,0.672568,0.780474,0.005126,-0.000675,0.703203,0.710971,-0.031959,0.029985,0.019193,0.139905,-0.142621,-0.038992,-0.028189,-0.085645,-0.213443,0.181735,-0.167817,0.073188,-0.00931,-0.000037,-0.058367,0.258079,0.349141,-0.221831,0.813735,-0.15944,0.416941,0.373922,0.058131,-0.576438,0.310769,0.116447,-0.089241,0.376606,-0.063967
2.854322,0.673269,0.780571,0.005046,-0.000314,0.703646,0.710533,-0.032028,0.02912,0.018182,0.13997,-0.141685,-0.038765,-0.027198,-0.086528,-0.215275,0.181079,-0.167943,0.073315,-0.012316,0.002153,-0.060978,0.262806,0.356186,-0.219965,0.803982,-0.151272,0.419271,0.359046,0.012897,-0.595383,0.305433,-0.02221,-0.101616,0.390886,0.008155
2.854305,0.673959,0.780671,0.005051,-0.000072,0.703879,0.710302,-0.031576,0.028499,0.017573,0.139932,-0.141087,-0.038424,-0.026192,-0.087143,-0.216092,0.180647,-0.168332,0.07346,-0.013931,0.004517,-0.06379,0.265289,0.362761,-0.216334,0.797947,-0.142334,0.423475,0.34336,-0.04272,-0.593471,0.292821,-0.145162,-0.110567,0.402738,0.093289
2.854388,0.674575,0.780737,0.00547,0.000111,0.703786,0.710391,-0.030354,0.027615,0.017671,0.139896,-0.140475,-0.037687,-0.025386,-0.088309,-0.216272,0.181462,-0.16875,0.074159,-0.013006,0.007407,-0.062775,0.264761,0.368997,-0.206831,0.785738,-0.121788,0.437521,0.302619,-0.104046,-0.563601,0.274237,-0.264334,-0.144842,0.41789,0.311312
2.854603,0.67523,0.780717,0.00559,0.000187,0.70387,0.710307,-0.029726,0.027575,0.017452,0.140717,-0.14139,-0.037933,-0.024263,-0.08831,-0.216426,0.181513,-0.169898,0.073809,-0.011351,0.00944,-0.068763,0.266316,0.375614,-0.200363,0.780489,-0.115296,0.443805,0.28712,-0.180482,-0.550405,0.254524,-0.349276,-0.151345,0.408357,0.381847
2.854741,0.67579,0.780751,0.005798,0.000315,0.703741,0.710433,-0.029139,0.027291,0.01777,0.141533,-0.141821,-0.037746,-0.023474,-0.08856,-0.216036,0.181699,-0.170542,0.074351,-0.007521,0.012175,-0.072284,0.265044,0.380367,-0.184287,0.770508,-0.110572,0.455054,0.268965,-0.264108,-0.540638,0.230675,-0.417413,-0.151594,0.397568,0.445787
2.854759,0.676332,0.780729,0.0059,0.000396,0.703826,0.710348,-0.028689,0.026964,0.017733,0.142283,-0.142672,-0.037304,-0.022737,-0.088987,-0.216313,0.182021,-0.171075,0.074466,-0.001896,0.015109,-0.075052,0.263643,0.38154,-0.15635,0.756993,-0.115955,0.482145,0.253211,-0.347306,-0.541579,0.203658,-0.464776,-0.153483,0.384224,0.499982
2.854711,0.676905,0.780716,0.005849,0.000588,0.704199,0.709978,-0.028725,0.026393,0.016928,0.14287,-0.143131,-0.036737,-0.022092,-0.089471,-0.216871,0.182034,-0.171214,0.074822,0.006506,0.017224,-0.077198,0.263099,0.377575,-0.116702,0.735366,-0.136454,0.51515,0.246496,-0.421635,-0.553643,0.176289,-0.496835,-0.161438,0.371627,0.542517
2.854668,0.677393,0.78065,0.005716,0.000727,0.705014,0.70917,-0.029289,0.025788,0.01503,0.143576,-0.143678,-0.036488,-0.021394,-0.090065,-0.218707,0.18222,-0.171723,0.075433,0.01652,0.017984,-0.078842,0.260175,0.375951,-0.081235,0.705372,-0.163991,0.541586,0.248332,-0.48439,-0.5746,0.153751,-0.518387,-0.18111,0.364863,0.576296
