-1.068373,0.200522,0.78953,-0.009593,0.011979,0.696086,0.717794,-0.102789,0.098919,-0.00303,0.250255,-0.138573,-0.064183,-0.112333,-0.088053,-0.14114,0.221577,-0.112237,0.032606,0.014425,-0.051259,0.05674,0.073514,0.468619,-0.535977,0.918606,0.107855,0.280348,-0.058634,0.016191,-0.424054,0.596035,0.800521,-0.166484,0.284351,0.334241
-1.066391,0.200805,0.78949,-0.009465,0.012425,0.695741,0.718123,-0.102091,0.101213,-0.002488,0.248974,-0.136761,-0.065021,-0.112942,-0.085805,-0.140609,0.222429,-0.113207,0.031162,0.013282,-0.05007,0.055266,0.075273,0.467517,-0.534658,0.915019,0.106123,0.284148,-0.066352,0.01049,-0.429255,0.607289,0.809719,-0.168273,0.268679,0.293685
-1.064469,0.201243,0.789516,-0.009154,0.012823,0.695331,0.718517,-0.100932,0.103217,-0.001745,0.248052,-0.134721,-0.06586,-0.11321,-0.083893,-0.139986,0.223699,-0.114333,0.029819,0.012756,-0.048728,0.054558,0.079161,0.465007,-0.528976,0.906553,0.101837,0.291615,-0.085994,0.010098,-0.429465,0.608964,0.813837,-0.166698,0.267504,0.275641
-1.062419,0.201641,0.789492,-0.008726,0.013083,0.695058,0.718782,-0.099657,0.105356,-0.001414,0.247384,-0.132379,-0.066988,-0.113382,-0.081932,-0.139724,0.225809,-0.116167,0.028226,0.0121,-0.047754,0.054714,0.083779,0.462287,-0.520714,0.89553,0.096834,0.30101,-0.11256,0.012489,-0.427786,0.6058,0.812439,-0.164456,0.275651,0.280861
-1.060374,0.202129,0.789472,-0.008226,0.013352,0.69472,0.719109,-0.098401,0.107378,-0.000958,0.247373,-0.130114,-0.068081,-0.113302,-0.080014,-0.139185,0.227892,-0.118514,0.026445,0.011769,-0.047009,0.055425,0.087985,0.459804,-0.513491,0.884344,0.092694,0.310943,-0.140798,0.01737,-0.423654,0.596646,0.806816,-0.161104,0.288449,0.303164
-1.058323,0.202692,0.78945,-0.007818,0.013768,0.694311,0.7195,-0.097415,0.109386,-0.000283,0.247494,-0.128156,-0.069302,-0.113328,-0.078092,-0.138471,0.229576,-0.120993,0.024652,0.011776,-0.046565,0.055519,0.092153,0.457081,-0.506483,0.874577,0.088993,0.319127,-0.164971,0.023202,-0.417738,0.583549,0.800372,-0.158482,0.30451,0.336789
-1.05619,0.203283,0.789408,-0.007502,0.01431,0.693865,0.719923,-0.096382,0.111554,0.000613,0.246957,-0.126024,-0.070332,-0.113528,-0.076066,-0.137753,0.230992,-0.123809,0.022923,0.012255,-0.046529,0.055575,0.095269,0.455527,-0.50271,0.867439,0.08742,0.327146,-0.183551,0.029637,-0.41079,0.569667,0.793967,-0.157132,0.321188,0.37463
-1.054079,0.203887,0.789355,-0.007306,0.014966,0.693344,0.720414,-0.095375,0.113681,0.001613,0.245947,-0.124039,-0.071223,-0.11383,-0.073903,-0.136731,0.231768,-0.126352,0.021082,0.013099,-0.046882,0.055356,0.097566,0.455039,-0.501057,0.861714,0.086736,0.332367,-0.194057,0.035386,-0.404666,0.558592,0.787989,-0.158299,0.336236,0.409572
-1.051836,0.20445,0.789305,-0.00711,0.015626,0.692821,0.720905,-0.094505,0.116018,0.002562,0.244991,-0.122164,-0.07252,-0.114057,-0.07162,-0.135996,0.232337,-0.129265,0.019385,0.013879,-0.04765,0.055363,0.098777,0.456597,-0.502745,0.85868,0.087594,0.334171,-0.198807,0.039536,-0.399518,0.5495,0.783774,-0.159781,0.348319,0.437527
-1.049454,0.205088,0.78917,-0.00703,0.016311,0.692196,0.721491,-0.093793,0.118824,0.003782,0.24431,-0.120745,-0.073997,-0.114379,-0.068829,-0.135007,0.232776,-0.13216,0.017274,0.014952,-0.04832,0.055545,0.099327,0.459459,-0.506133,0.857302,0.08898,0.332988,-0.197576,0.042721,-0.395236,0.541442,0.781524,-0.159673,0.35603,0.45555
-1.047042,0.205684,0.789091,-0.007014,0.016956,0.691582,0.722064,-0.093468,0.12183,0.004894,0.244202,-0.119395,-0.075235,-0.115093,-0.06585,-0.133941,0.233806,-0.134945,0.014928,0.015887,-0.048773,0.055962,0.098681,0.462754,-0.511237,0.85866,0.089905,0.329977,-0.190115,0.044543,-0.392115,0.535003,0.781621,-0.157421,0.359943,0.462676
