0.878363,-4.398613,0.77919,0.006769,-0.007617,0.007903,0.999917,-0.108643,-0.054275,-0.071303,0.281437,-0.152336,0.019025,-0.084423,0.070826,0.07233,0.288368,-0.1893,-0.072308,0.003855,0.016244,0.006873,-0.049193,0.373909,-0.520681,0.339601,-0.112967,0.445468,-0.019604,-0.043572,-0.502777,0.652232,0.45488,-0.007182,0.28546,0.234697
0.878325,-4.400686,0.778934,0.007088,-0.008948,0.006642,0.999913,-0.10857,-0.051178,-0.069036,0.288339,-0.156827,0.016439,-0.083056,0.074174,0.074148,0.291261,-0.190591,-0.074259,0.006683,0.017079,0.006863,-0.088242,0.377419,-0.536638,0.256446,-0.116992,0.448002,-0.028154,-0.066044,-0.491955,0.668068,0.404647,0.013235,0.283362,0.258677
0.877887,-4.402684,0.778551,0.007842,-0.010303,0.004833,0.999904,-0.110305,-0.048959,-0.06585,0.297774,-0.160652,0.014433,-0.082341,0.076594,0.076779,0.294185,-0.192957,-0.075312,0.01162,0.017074,0.007633,-0.127568,0.38263,-0.549254,0.163253,-0.108906,0.44907,-0.055534,-0.087077,-0.479515,0.680871,0.355029,0.033588,0.27887,0.289302
0.877649,-4.40485,0.778325,0.009085,-0.011947,0.002927,0.999883,-0.11228,-0.046772,-0.06029,0.308567,-0.165191,0.010776,-0.080572,0.078302,0.080513,0.297131,-0.195836,-0.074557,0.018179,0.01589,0.00875,-0.165323,0.388544,-0.555224,0.069961,-0.091868,0.441065,-0.089523,-0.105344,-0.467017,0.690513,0.306906,0.050139,0.272732,0.313975
0.876773,-4.407135,0.777992,0.010225,-0.013496,0.001538,0.999855,-0.116457,-0.044629,-0.056156,0.321493,-0.165492,0.004691,-0.078813,0.079842,0.082775,0.298056,-0.197603,-0.074809,0.024448,0.014703,0.010354,-0.204253,0.397505,-0.556964,-0.018784,-0.06617,0.423974,-0.121598,-0.122893,-0.456397,0.69657,0.258686,0.06119,0.267609,0.327511
0.875545,-4.409414,0.77749,0.010996,-0.014981,0.000158,0.999827,-0.123564,-0.042304,-0.054517,0.339661,-0.165197,0.000919,-0.078213,0.082242,0.08426,0.299607,-0.199464,-0.074749,0.030258,0.014935,0.011889,-0.243847,0.411599,-0.555162,-0.096422,-0.033228,0.404037,-0.144045,-0.136417,-0.447322,0.698301,0.209738,0.069178,0.263498,0.328949
0.8744,-4.411344,0.776698,0.011396,-0.016669,-0.000082,0.999796,-0.13335,-0.039611,-0.05155,0.361764,-0.167435,-0.00833,-0.077494,0.084508,0.083933,0.303027,-0.203766,-0.074842,0.032683,0.016757,0.013187,-0.278784,0.427759,-0.552424,-0.161818,0.001411,0.380829,-0.155455,-0.144772,-0.440197,0.698545,0.161078,0.075947,0.257853,0.320628
0.872927,-4.413404,0.775738,0.011248,-0.018391,-0.000796,0.999767,-0.143365,-0.035764,-0.051341,0.384888,-0.167616,-0.016898,-0.078194,0.088478,0.082843,0.307649,-0.208347,-0.072929,0.034378,0.019884,0.015422,-0.312703,0.450562,-0.549865,-0.206048,0.037136,0.352133,-0.149817,-0.148133,-0.43139,0.696728,0.115167,0.084451,0.250795,0.302772
0.871446,-4.415719,0.775015,0.010044,-0.020656,-0.00129,0.999735,-0.152449,-0.028707,-0.050547,0.40733,-0.169456,-0.031437,-0.077483,0.094743,0.08017,0.31178,-0.20912,-0.07325,0.033943,0.024872,0.019547,-0.338005,0.474296,-0.55103,-0.231152,0.07245,0.329144,-0.136433,-0.144883,-0.419673,0.692573,0.071164,0.098884,0.239579,0.280423
0.87049,-4.41712,0.774178,0.009282,-0.02239,-0.000082,0.999706,-0.162134,-0.024845,-0.052033,0.429525,-0.170104,-0.046702,-0.075983,0.097757,0.075854,0.314295,-0.210853,-0.071037,0.028829,0.029842,0.022593,-0.353551,0.496378,-0.559129,-0.238713,0.104745,0.315933,-0.120059,-0.134146,-0.411715,0.68811,0.024187,0.115453,0.227298,0.251887
