-0.626023,0.353897,0.779026,0.003747,-0.005305,0.701968,0.712179,-0.119489,-0.027917,-0.06652,0.368102,-0.221763,-0.022461,-0.095402,-0.017069,0.0357,0.266839,-0.179652,0.02491,-0.002255,-0.016176,0.01343,0.122233,0.428373,-0.460335,0.798245,0.024614,0.486989,0.035054,0.062265,-0.453003,0.577562,0.787301,-0.075304,0.40534,-0.039728
-0.625638,0.354104,0.779001,0.004086,-0.00527,0.700556,0.713566,-0.117694,-0.026476,-0.062806,0.367486,-0.222597,-0.023648,-0.095634,-0.015792,0.039342,0.267394,-0.179893,0.02418,0.003675,-0.016986,0.014424,0.119175,0.494596,-0.526676,0.709711,0.152902,0.489737,-0.174919,0.07676,-0.466951,0.573059,0.754087,-0.07593,0.400792,-0.026498
-0.625206,0.354238,0.778905,0.004465,-0.00547,0.699322,0.714772,-0.116141,-0.024891,-0.059693,0.368006,-0.224178,-0.024663,-0.095194,-0.014415,0.042308,0.267597,-0.180427,0.024212,0.010528,-0.018164,0.01548,0.112016,0.578847,-0.598423,0.596774,0.276274,0.468803,-0.387164,0.09201,-0.484691,0.569252,0.720594,-0.07855,0.396864,-0.00645
-0.624652,0.354371,0.778768,0.00478,-0.005904,0.698405,0.715662,-0.11502,-0.0229,-0.057224,0.369722,-0.226399,-0.025871,-0.093828,-0.012723,0.044331,0.266884,-0.180819,0.024617,0.016982,-0.020952,0.016461,0.10135,0.669476,-0.654867,0.464683,0.354774,0.435685,-0.552373,0.107721,-0.505443,0.56963,0.686496,-0.0811,0.393569,0.020586
-0.624012,0.3545,0.778679,0.005055,-0.006533,0.697637,0.716403,-0.11427,-0.02064,-0.055438,0.372528,-0.22867,-0.026813,-0.092187,-0.010626,0.045948,0.266197,-0.180874,0.024811,0.024101,-0.024858,0.016667,0.083872,0.758336,-0.6889,0.331107,0.392512,0.403111,-0.651506,0.121677,-0.528405,0.571797,0.656297,-0.086842,0.38991,0.050026
-0.623477,0.354504,0.778649,0.005383,-0.007163,0.697168,0.716851,-0.113505,-0.019015,-0.054517,0.374628,-0.229794,-0.026823,-0.09088,-0.00901,0.046957,0.26625,-0.180659,0.024779,0.030778,-0.028133,0.01512,0.0606,0.833037,-0.699729,0.211419,0.393464,0.385601,-0.674375,0.132028,-0.551016,0.571242,0.637765,-0.08986,0.3845,0.061714
-0.622714,0.354555,0.778649,0.005554,-0.007858,0.69687,0.717133,-0.113026,-0.01683,-0.054161,0.37719,-0.231407,-0.02733,-0.089824,-0.006731,0.047495,0.266787,-0.180547,0.0241,0.037163,-0.03268,0.013919,0.033003,0.903129,-0.691664,0.086763,0.381203,0.36533,-0.691595,0.144583,-0.575148,0.568761,0.612306,-0.092397,0.37806,0.075267
-0.621823,0.354459,0.778658,0.005671,-0.008534,0.6969,0.717095,-0.112747,-0.014701,-0.054686,0.379218,-0.232695,-0.027885,-0.089206,-0.004427,0.047136,0.267825,-0.180543,0.02307,0.041028,-0.036928,0.012422,0.001181,0.958491,-0.660901,-0.035543,0.365578,0.350585,-0.704706,0.156347,-0.599921,0.563011,0.582362,-0.093337,0.370032,0.091635
-0.62095,0.354278,0.778674,0.005792,-0.009102,0.697242,0.716754,-0.112536,-0.01303,-0.055971,0.380504,-0.233594,-0.0288,-0.089023,-0.002576,0.046074,0.269497,-0.180759,0.021783,0.042084,-0.040958,0.010696,-0.038493,0.997232,-0.61342,-0.151762,0.351961,0.343664,-0.71407,0.167196,-0.625943,0.554862,0.544884,-0.090935,0.361656,0.110168
-0.620266,0.353945,0.778676,0.005876,-0.009553,0.697889,0.716118,-0.112322,-0.012007,-0.057937,0.380577,-0.234028,-0.029814,-0.089275,-0.001424,0.04423,0.271491,-0.181395,0.020701,0.039672,-0.043963,0.008971,-0.089093,1.015017,-0.556639,-0.256054,0.33592,0.339684,-0.717028,0.175206,-0.655298,0.547011,0.498557,-0.085795,0.356508,0.130209
