1.458014,0.495435,0.775213,0.009714,-0.008132,0.710885,0.703194,0.04148,0.054206,0.094408,0.117664,-0.116626,-0.024289,0.001537,-0.088151,-0.16358,0.125254,-0.101874,0.034624,-0.039475,-0.00292,-0.048865,0.238198,0.26117,-0.157275,0.918269,-0.238328,0.501399,0.27068,0.162836,-0.309932,0.24052,0.897643,-0.189063,0.444263,0.372091
1.459859,0.495893,0.775168,0.009935,-0.007851,0.710111,0.703976,0.042508,0.056576,0.096143,0.117751,-0.117342,-0.026106,0.000941,-0.085858,-0.161849,0.126775,-0.10421,0.033263,-0.038129,-0.003853,-0.049079,0.236545,0.261047,-0.141361,0.92345,-0.246045,0.501578,0.271666,0.161459,-0.312507,0.244654,0.88556,-0.190094,0.438596,0.375232
1.461917,0.496358,0.775176,0.010166,-0.007466,0.709147,0.704948,0.043332,0.059084,0.098027,0.118056,-0.117505,-0.027844,0.00027,-0.083193,-0.159658,0.12797,-0.106626,0.031786,-0.037084,-0.004317,-0.048804,0.233181,0.258787,-0.11556,0.932247,-0.261146,0.505529,0.274702,0.159555,-0.310292,0.240393,0.864989,-0.185285,0.435952,0.382542
1.464233,0.496526,0.775078,0.010289,-0.007094,0.708264,0.705837,0.043636,0.062236,0.099928,0.11826,-0.117659,-0.030417,-0.001268,-0.080129,-0.157864,0.129923,-0.109542,0.029986,-0.03651,-0.004134,-0.047565,0.223198,0.254246,-0.079471,0.947013,-0.285633,0.508505,0.282481,0.157959,-0.298722,0.227173,0.821759,-0.164365,0.432681,0.392244
1.466713,0.496894,0.774984,0.010182,-0.006769,0.707005,0.707103,0.043786,0.066356,0.102889,0.11932,-0.119682,-0.035046,-0.003791,-0.076177,-0.155204,0.133534,-0.113376,0.026102,-0.036301,-0.002856,-0.043165,0.216124,0.243587,-0.028093,0.942364,-0.336333,0.497123,0.313297,0.172502,-0.289483,0.252037,0.700417,-0.131786,0.430563,0.45357
1.469313,0.497118,0.774894,0.010209,-0.006289,0.705634,0.708475,0.043849,0.070253,0.105955,0.120243,-0.120131,-0.036923,-0.006481,-0.072467,-0.152118,0.136767,-0.116706,0.024017,-0.039171,-0.003173,-0.038188,0.220775,0.235301,0.015289,0.897598,-0.389108,0.481367,0.355467,0.170952,-0.303281,0.315539,0.548188,-0.117389,0.411278,0.528304
1.472095,0.497474,0.774786,0.010401,-0.005693,0.704083,0.710019,0.044224,0.073905,0.109326,0.121333,-0.120934,-0.039568,-0.009181,-0.06879,-0.148568,0.140546,-0.121395,0.020391,-0.041669,-0.003315,-0.034281,0.227594,0.229552,0.052376,0.825125,-0.431509,0.456144,0.398839,0.136287,-0.334795,0.395539,0.399509,-0.114359,0.380289,0.59809
1.474922,0.497331,0.77482,0.010941,-0.004834,0.702495,0.711588,0.04399,0.076785,0.113422,0.122239,-0.119309,-0.043421,-0.01346,-0.066249,-0.144705,0.146267,-0.125901,0.017866,-0.044637,-0.002869,-0.031065,0.23185,0.229258,0.079416,0.734031,-0.454301,0.411098,0.448774,0.06884,-0.374848,0.473934,0.261242,-0.107727,0.34339,0.649844
1.478019,0.497596,0.77476,0.011838,-0.004267,0.701816,0.712247,0.044793,0.07944,0.114872,0.123075,-0.117559,-0.044209,-0.014859,-0.063888,-0.143477,0.150599,-0.130309,0.015466,-0.04489,-0.000721,-0.033181,0.22814,0.236756,0.093773,0.643101,-0.457321,0.371359,0.48115,-0.009939,-0.403422,0.522216,0.141969,-0.102162,0.32108,0.665143
1.481298,0.497702,0.77472,0.012807,-0.003752,0.701131,0.712908,0.044512,0.082502,0.116395,0.126017,-0.116301,-0.046041,-0.016678,-0.061431,-0.142308,0.155793,-0.134882,0.012695,-0.04279,0.001405,-0.036128,0.21732,0.247906,0.104109,0.545332,-0.455993,0.340878,0.509653,-0.100255,-0.426998,0.552942,0.03246,-0.100045,0.305496,0.660492
1.484644,0.498587,0.77465,0.013649,-0.003155,0.70166,0.712374,0.044917,0.085163,0.115593,0.12781,-0.114803,-0.048883,-0.016274,-0.059273,-0.143703,0.159722,-0.140303,0.0093,-0.038911,0.001895,-0.045036,0.1998,0.262757,0.109621,0.457299,-0.457082,0.314447,0.533511,-0.189811,-0.446641,0.571483,-0.058771,-0.10803,0.28952,0.657766
1.488092,0.499057,0.774475,0.014724,-0.002657,0.703006,0.711026,0.043635,0.087407,0.112316,0.131431,-0.113242,-0.051338,-0.016314,-0.058051,-0.147451,0.165369,-0.146541,0.006516,-0.035833,0.003659,-0.051982,0.167622,0.273021,0.112349,0.382391,-0.460516,0.294624,0.553895,-0.288147,-0.460491,0.569921,-0.128982,-0.123842,0.28202,0.645671
1.491711,0.499891,0.774324,0.016009,-0.002579,0.70537,0.708654,0.042373,0.089736,0.106181,0.136507,-0.112235,-0.053124,-0.014469,-0.05682,-0.153305,0.171414,-0.152694,0.003266,-0.030594,0.006272,-0.057659,0.121866,0.278792,0.111729,0.324992,-0.463268,0.27653,0.566531,-0.376562,-0.46173,0.555464,-0.18148,-0.138427,0.274085,0.627497
1.495305,0.500851,0.774007,0.017411,-0.002821,0.708598,0.705392,0.04109,0.091893,0.097658,0.142095,-0.1123,-0.054461,-0.011357,-0.055752,-0.161215,0.177738,-0.159753,-0.000376,-0.02449,0.009576,-0.062242,0.071371,0.282548,0.1055,0.282645,-0.465879,0.261896,0.574542,-0.455864,-0.453973,0.533293,-0.219806,-0.148966,0.262745,0.602647
1.498895,0.502264,0.773867,0.019322,-0.003652,0.712512,0.701384,0.040267,0.093701,0.086248,0.150305,-0.112799,-0.056072,-0.006095,-0.055244,-0.171592,0.185629,-0.166834,-0.005104,-0.021843,0.011622,-0.063814,0.025623,0.282514,0.097579,0.246968,-0.467783,0.24035,0.585421,-0.532796,-0.462918,0.510274,-0.249677,-0.168909,0.236369,0.54231
1.50235,0.503706,0.773607,0.021422,-0.004162,0.716333,0.697417,0.040686,0.094498,0.075717,0.15551,-0.112007,-0.056633,-0.001111,-0.055496,-0.180758,0.193262,-0.174734,-0.008792,-0.019003,0.014445,-0.064995,-0.015366,0.281166,0.08755,0.221071,-0.465557,0.224466,0.59005,-0.601101,-0.476717,0.498166,-0.273,-0.197015,0.224141,0.478606
1.505864,0.505234,0.773303,0.023367,-0.004464,0.72003,0.693535,0.040304,0.095251,0.065169,0.161402,-0.111436,-0.057674,0.002937,-0.055516,-0.189652,0.201801,-0.184083,-0.014204,-0.014903,0.016363,-0.065385,-0.049866,0.270283,0.077085,0.201129,-0.468595,0.216582,0.57693,-0.654594,-0.490379,0.489402,-0.293514,-0.230194,0.222755,0.418484
1.509343,0.506774,0.773046,0.025203,-0.004773,0.723435,0.689915,0.039085,0.096332,0.055215,0.168909,-0.111506,-0.05891,0.005602,-0.055522,-0.197902,0.211866,-0.190918,-0.020053,-0.01002,0.017899,-0.064073,-0.077626,0.260396,0.067027,0.187044,-0.470159,0.211246,0.56071,-0.697381,-0.507401,0.490497,-0.305754,-0.262935,0.230799,0.344623
1.512771,0.508289,0.77279,0.027057,-0.004748,0.726586,0.686527,0.037402,0.096995,0.04649,0.176311,-0.110519,-0.059851,0.008,-0.055928,-0.205631,0.220939,-0.197585,-0.024561,-0.003367,0.020652,-0.06205,-0.099881,0.254029,0.056671,0.179903,-0.46855,0.206704,0.552835,-0.723302,-0.509319,0.498429,-0.308403,-0.27137,0.234829,0.295645
1.516306,0.509848,0.772587,0.028965,-0.004733,0.729694,0.683143,0.034767,0.097796,0.03774,0.185504,-0.108748,-0.061601,0.010878,-0.056107,-0.213065,0.229155,-0.202799,-0.030635,0.003445,0.021887,-0.059567,-0.122077,0.246175,0.048778,0.176229,-0.46812,0.203412,0.547866,-0.735843,-0.500792,0.509715,-0.303867,-0.264564,0.232899,0.269403
1.51984,0.51135,0.772331,0.030644,-0.004899,0.732707,0.679837,0.030604,0.099414,0.02939,0.197319,-0.107499,-0.064234,0.015293,-0.055514,-0.221327,0.234031,-0.208123,-0.033976,0.010554,0.022986,-0.058175,-0.140617,0.241128,0.043426,0.174741,-0.467667,0.201831,0.547612,-0.742279,-0.490499,0.520622,-0.298699,-0.250137,0.225363,0.244772
