2.677051,1.161609,0.77892,-0.004201,0.017089,0.696095,0.717734,-0.071203,0.03342,-0.001486,0.158632,-0.124049,-0.030256,-0.029905,-0.060808,-0.114039,0.168783,-0.158853,0.021132,-0.005754,-0.012634,-0.028535,0.23596,0.370584,-0.325059,0.781213,-0.284621,0.135313,1.136457,0.210747,-0.363284,0.214219,0.776899,0.085006,0.225602,-0.488594
2.677592,1.160697,0.779087,-0.003958,0.017486,0.696388,0.717442,-0.07232,0.033032,-0.002619,0.15677,-0.119597,-0.032116,-0.033066,-0.06132,-0.114546,0.172297,-0.159228,0.019589,-0.005111,-0.012191,-0.026823,0.232625,0.373215,-0.325583,0.78336,-0.283085,0.136204,1.135648,0.206409,-0.367633,0.217449,0.776688,0.084582,0.228101,-0.487672
2.678209,1.159562,0.779302,-0.003728,0.017813,0.696967,0.716872,-0.074116,0.032653,-0.004511,0.155491,-0.115287,-0.033779,-0.037299,-0.061914,-0.115579,0.177784,-0.160605,0.015837,-0.003327,-0.011294,-0.023278,0.227156,0.37488,-0.323849,0.785445,-0.282942,0.136572,1.136297,0.207514,-0.368513,0.212796,0.763171,0.086502,0.222601,-0.485929
2.678763,1.157995,0.779521,-0.003675,0.018479,0.698027,0.715823,-0.078093,0.031523,-0.007521,0.154878,-0.110258,-0.035608,-0.04466,-0.063286,-0.117474,0.187406,-0.162749,0.012258,-0.000987,-0.009328,-0.018851,0.221284,0.376293,-0.321664,0.782046,-0.282689,0.135901,1.140218,0.213356,-0.374157,0.213324,0.734507,0.082502,0.202296,-0.483997
2.679349,1.156658,0.779778,-0.003373,0.018697,0.69936,0.714517,-0.081291,0.030524,-0.011032,0.155637,-0.106646,-0.036604,-0.049167,-0.064358,-0.119885,0.194117,-0.163214,0.009423,0.001111,-0.007883,-0.015304,0.21721,0.378912,-0.322754,0.777381,-0.280905,0.134904,1.143363,0.209452,-0.39007,0.227767,0.724664,0.069342,0.193937,-0.484099
2.680068,1.155395,0.779921,-0.003015,0.018969,0.700667,0.71323,-0.084998,0.029476,-0.01493,0.157588,-0.103336,-0.037082,-0.053966,-0.065538,-0.122403,0.201916,-0.164695,0.007466,0.003063,-0.006724,-0.012345,0.214309,0.382156,-0.32295,0.772225,-0.278106,0.133562,1.145053,0.200321,-0.407614,0.247893,0.732582,0.05838,0.200751,-0.484484
2.681038,1.153874,0.780019,-0.002619,0.01944,0.70236,0.711552,-0.089914,0.028106,-0.019775,0.160268,-0.100628,-0.038427,-0.059312,-0.066936,-0.12576,0.210027,-0.166556,0.004955,0.005272,-0.005023,-0.009098,0.208612,0.386634,-0.32042,0.764164,-0.273249,0.131907,1.145578,0.193057,-0.411095,0.250179,0.748271,0.064377,0.216242,-0.479258
2.682022,1.152495,0.779992,-0.00235,0.019909,0.704092,0.709826,-0.095517,0.026823,-0.025038,0.16445,-0.099492,-0.039689,-0.064789,-0.068305,-0.129123,0.218386,-0.169832,0.001106,0.01072,-0.003615,-0.005245,0.202501,0.391402,-0.309926,0.743103,-0.272549,0.131387,1.144647,0.193032,-0.406599,0.235521,0.742909,0.075101,0.217968,-0.472056
2.682861,1.150661,0.77994,-0.003181,0.021181,0.706159,0.70773,-0.107544,0.025264,-0.03116,0.173924,-0.101054,-0.039589,-0.073815,-0.069732,-0.133178,0.226853,-0.171658,-0.00052,0.016235,-0.003745,-0.000566,0.205556,0.393148,-0.279328,0.690407,-0.297197,0.139178,1.134196,0.196844,-0.407581,0.220795,0.702644,0.078635,0.209714,-0.45711
2.683674,1.149149,0.780257,-0.003203,0.021823,0.707867,0.706001,-0.115242,0.023685,-0.035797,0.180281,-0.099213,-0.040654,-0.077363,-0.070944,-0.136145,0.229002,-0.169766,-0.001374,0.02328,-0.004379,0.002452,0.20051,0.389905,-0.2401,0.646112,-0.336507,0.150218,1.129492,0.193185,-0.409599,0.206053,0.671388,0.082437,0.206473,-0.449319
