-0.554673,-4.616085,0.72039,0.054834,0.076936,0.061202,0.993644,-0.718154,-0.074188,0.034591,0.352477,0.184637,-0.048409,-0.141163,-0.191715,-0.107957,0.727005,-0.558943,0.00277,0.082711,-0.075344,0.053583,0.211699,0.303691,-0.167364,0.914194,-0.067159,0.502805,-0.193461,0.064378,-0.533283,0.449522,0.830817,0.032458,0.379941,0.036835
-0.528167,-4.60674,0.716436,0.050646,0.080673,0.062397,0.993496,-0.73999,-0.083021,0.028644,0.417526,0.235999,-0.052951,-0.126,-0.200271,-0.112066,0.755422,-0.545248,0.03336,0.077075,-0.084947,0.029594,0.22214,0.312542,-0.160954,0.946643,-0.05408,0.529885,-0.205317,0.082544,-0.532447,0.436693,0.828649,0.033311,0.376516,0.045245
-0.499914,-4.596766,0.716998,0.048412,0.057181,0.053786,0.995738,-0.684773,-0.07704,0.033543,0.493716,0.197432,-0.047394,-0.043989,-0.205353,-0.102753,0.757654,-0.495881,0.062679,0.102702,-0.095944,0.055933,0.20606,0.329221,-0.164258,1.000135,-0.00898,0.56596,-0.241878,0.120241,-0.514664,0.398405,0.834634,0.034956,0.378906,0.040407
-0.471389,-4.586612,0.719285,0.051436,0.0495,0.047604,0.996312,-0.658524,-0.082285,0.057681,0.573244,0.113595,-0.0253,-0.028759,-0.232062,-0.09442,0.807135,-0.424457,0.089426,0.117788,-0.12104,0.054801,0.187873,0.346227,-0.178203,1.038068,0.031041,0.592162,-0.271848,0.154384,-0.496507,0.356352,0.841777,0.046157,0.389397,0.019153
-0.44329,-4.577591,0.723389,0.051139,0.03431,0.036931,0.997419,-0.600635,-0.074124,0.081535,0.633395,0.023489,-0.008476,-0.038961,-0.255968,-0.087858,0.908749,-0.316967,0.109916,0.140033,-0.135757,0.071066,0.160262,0.364259,-0.205004,1.063675,0.079508,0.610917,-0.309154,0.179372,-0.478686,0.322534,0.852171,0.054507,0.390043,-0.008076
-0.419285,-4.569817,0.728967,0.044105,0.02533,0.030161,0.99825,-0.537445,-0.061118,0.088323,0.637215,-0.026489,-0.002256,-0.140987,-0.292047,-0.102931,1.108103,-0.124414,0.119292,0.129693,-0.133241,0.079936,0.146676,0.377065,-0.234817,1.041786,0.092666,0.602403,-0.319289,0.174572,-0.47869,0.324026,0.862617,0.045786,0.370866,-0.002164
-0.399167,-4.563145,0.732008,0.038532,0.019096,0.021712,0.998839,-0.484689,-0.049604,0.095618,0.635954,-0.076082,0.001501,-0.285127,-0.32855,-0.092885,1.354333,-0.099446,0.086436,0.111269,-0.135765,0.092506,0.124796,0.397396,-0.271769,1.012393,0.092087,0.575233,-0.327078,0.16152,-0.481932,0.330826,0.86388,0.032907,0.34814,0.015938
-0.381806,-4.558194,0.733948,0.034671,0.013522,0.018039,0.999144,-0.443233,-0.044478,0.098304,0.641322,-0.120031,0.003317,-0.461894,-0.3366,-0.059938,1.613077,-0.185119,0.063993,0.087467,-0.142174,0.112415,0.082402,0.426131,-0.311821,0.994912,0.077123,0.527926,-0.342646,0.156335,-0.474485,0.321871,0.858493,0.030526,0.342682,0.019933
-0.365803,-4.554672,0.736073,0.031153,0.012543,0.019315,0.999249,-0.417537,-0.043806,0.093421,0.646485,-0.153207,0.010783,-0.656612,-0.302399,-0.022917,1.819282,-0.237303,0.071304,0.062207,-0.14559,0.127397,0.020598,0.458078,-0.356011,0.988065,0.061037,0.478393,-0.36917,0.164278,-0.45894,0.298844,0.850506,0.048444,0.352936,-0.005432
-0.350118,-4.55268,0.738592,0.025708,0.012899,0.021368,0.999358,-0.395331,-0.037527,0.085761,0.649987,-0.176864,0.018149,-0.844259,-0.240096,-0.006592,1.949733,-0.282004,0.080797,0.043862,-0.139303,0.138541,-0.059967,0.48658,-0.399039,0.997556,0.052228,0.441499,-0.397013,0.180011,-0.442368,0.280267,0.848485,0.079565,0.362771,-0.047613
