1.217276,-5.198162,0.788158,0.014746,-0.006973,0.654067,0.756261,-0.169339,0.132608,0.172333,0.620587,-0.330646,-0.054287,-0.056876,0.05818,0.015064,0.495622,-0.438985,-0.063591,-0.003553,-0.035146,0.056516,0.182351,0.381387,-0.267031,0.888501,0.053429,0.385857,-0.272309,0.096338,-0.39603,0.447256,0.8974,-0.071323,0.350338,0.012023
1.221758,-5.193123,0.785459,0.014365,-0.012079,0.654628,0.755718,-0.204988,0.163795,0.178744,0.71582,-0.310638,-0.070733,-0.043412,0.072762,0.011379,0.504162,-0.448893,-0.068765,-0.005805,-0.026931,0.076058,0.179215,0.36697,-0.258334,0.881267,0.029194,0.38927,-0.251504,0.091064,-0.400435,0.453053,0.907988,-0.072535,0.346569,0.039335
1.225886,-5.18712,0.784283,0.013805,-0.014269,0.658987,0.751892,-0.258657,0.189674,0.185652,0.821781,-0.257683,-0.058492,-0.026271,0.07538,-0.003271,0.494009,-0.442796,-0.05451,-0.015679,-0.02424,0.092354,0.180262,0.351915,-0.255724,0.868379,0.005608,0.385915,-0.253964,0.088248,-0.399642,0.45325,0.919474,-0.072763,0.348159,0.059023
1.229666,-5.180105,0.783956,0.012303,-0.012529,0.665976,0.745767,-0.325674,0.210298,0.199507,0.92916,-0.211709,0.009341,-0.007498,0.075027,-0.01904,0.470027,-0.443033,-0.039115,-0.024327,-0.025572,0.101186,0.182636,0.335627,-0.255427,0.853113,-0.012173,0.383408,-0.27774,0.09183,-0.39436,0.446262,0.930545,-0.071942,0.352016,0.065337
1.232141,-5.171783,0.784161,0.008895,-0.008398,0.671756,0.740671,-0.39261,0.213169,0.206604,1.004392,-0.228197,0.079133,0.005164,0.074908,-0.031332,0.448206,-0.446536,-0.043726,-0.025544,-0.025345,0.102009,0.188404,0.315542,-0.248473,0.835622,-0.025646,0.382306,-0.313682,0.105159,-0.389151,0.435085,0.93397,-0.070025,0.359563,0.059753
1.233416,-5.161607,0.783811,0.003899,-0.004967,0.671879,0.740634,-0.446774,0.197506,0.206243,1.017529,-0.242236,0.071454,0.010426,0.079523,-0.031434,0.44043,-0.448535,-0.054097,-0.00824,-0.020142,0.099311,0.199315,0.281232,-0.209492,0.824673,-0.053326,0.388913,-0.341049,0.129554,-0.385152,0.421692,0.926948,-0.066045,0.367203,0.046619
1.233842,-5.150636,0.78305,-0.002854,-0.000563,0.666379,0.745608,-0.495655,0.166109,0.193387,0.968414,-0.222483,0.0165,0.01316,0.085677,-0.019334,0.428687,-0.448919,-0.055912,0.02225,-0.011891,0.094215,0.20559,0.239592,-0.152928,0.82313,-0.09834,0.397896,-0.344718,0.155819,-0.386099,0.41396,0.911129,-0.060264,0.376098,0.030776
1.234167,-5.13771,0.781931,-0.007806,0.002052,0.661684,0.74974,-0.52832,0.139175,0.182582,0.864561,-0.182146,-0.026876,0.019782,0.09494,-0.002492,0.429871,-0.454553,-0.076498,0.051819,-0.004042,0.094324,0.205278,0.216908,-0.1142,0.825213,-0.130653,0.40744,-0.333196,0.17817,-0.388084,0.408728,0.899287,-0.054428,0.385404,0.019063
1.234369,-5.122619,0.779737,-0.010065,0.00321,0.658771,0.752269,-0.546782,0.118125,0.172886,0.72485,-0.119194,-0.05632,0.023791,0.096807,0.002895,0.459262,-0.465268,-0.090683,0.073314,0.001779,0.10248,0.203501,0.214678,-0.101489,0.824422,-0.143595,0.408203,-0.312409,0.190879,-0.389684,0.4018,0.895238,-0.048772,0.394004,0.014043
1.234527,-5.106482,0.776341,-0.01081,0.005493,0.655665,0.754954,-0.558992,0.106471,0.171187,0.564462,-0.0401,-0.058002,0.04107,0.090884,0.006823,0.465102,-0.475942,-0.084392,0.091187,0.002389,0.11445,0.202943,0.228455,-0.114043,0.820563,-0.138836,0.397202,-0.291236,0.188991,-0.389948,0.3947,0.904358,-0.042143,0.404976,0.011601
