0.009929,-0.069229,0.748736,-0.038901,0.012958,0.054576,0.997667,-0.337743,0.022662,-0.129505,0.395843,-0.060729,-0.112525,-0.29278,-0.171776,-0.153079,0.46456,-0.082971,0.086996,0.187357,-0.039687,0.2121,-0.650507,0.174743,-0.604284,0.650896,-0.460422,0.180301,0.51229,-0.519438,0.126987,0.504142,0.639593,0.63494,0.095714,-0.554605
0.012166,-0.069001,0.749022,-0.038721,0.012938,0.053552,0.99773,-0.332745,0.023609,-0.127452,0.394,-0.063962,-0.112732,-0.28787,-0.170771,-0.151268,0.461108,-0.085376,0.087925,0.183308,-0.044185,0.204121,-0.648144,0.181421,-0.64012,0.697587,-0.506674,0.173954,0.513038,-0.513871,0.127797,0.531746,0.677231,0.701655,0.123377,-0.489237
0.014348,-0.068632,0.749358,-0.038552,0.01277,0.054323,0.997697,-0.329257,0.022171,-0.128798,0.394234,-0.066507,-0.111604,-0.28156,-0.171736,-0.152816,0.457624,-0.087864,0.089032,0.183287,-0.049408,0.198959,-0.639094,0.174488,-0.656439,0.716135,-0.559044,0.161575,0.471347,-0.514942,0.115619,0.558093,0.689805,0.742918,0.129966,-0.418606
0.016716,-0.068151,0.749705,-0.038377,0.012254,0.05592,0.997622,-0.325179,0.020504,-0.129868,0.395138,-0.068215,-0.111163,-0.273567,-0.173531,-0.155837,0.454101,-0.090406,0.09079,0.185934,-0.051443,0.192618,-0.631744,0.168367,-0.661449,0.700411,-0.592078,0.131912,0.411826,-0.521406,0.094405,0.58031,0.676881,0.751657,0.110589,-0.356442
0.01904,-0.067561,0.750033,-0.038146,0.011526,0.057167,0.997569,-0.320614,0.018103,-0.1321,0.395857,-0.069887,-0.109692,-0.265191,-0.17504,-0.157974,0.450108,-0.091811,0.09089,0.189531,-0.04897,0.187387,-0.628687,0.166669,-0.65008,0.656959,-0.595647,0.095917,0.359715,-0.521321,0.082073,0.580033,0.638811,0.739328,0.076345,-0.311803
0.021201,-0.066901,0.750231,-0.038057,0.010644,0.05768,0.997553,-0.315963,0.016827,-0.132629,0.396982,-0.071623,-0.108124,-0.257634,-0.175879,-0.15939,0.446554,-0.092988,0.091038,0.193771,-0.045846,0.18499,-0.623166,0.161433,-0.615349,0.593065,-0.575683,0.070027,0.325577,-0.512027,0.090096,0.5545,0.579654,0.715032,0.037114,-0.293128
0.02312,-0.066138,0.750357,-0.037758,0.009706,0.057318,0.997595,-0.311638,0.01568,-0.131697,0.399027,-0.073187,-0.105895,-0.252063,-0.176324,-0.158401,0.44455,-0.093659,0.090718,0.196744,-0.043637,0.185482,-0.60858,0.148496,-0.561474,0.517649,-0.543417,0.05818,0.304674,-0.494601,0.11953,0.512413,0.507074,0.68836,-0.002119,-0.288489
0.024656,-0.065273,0.750388,-0.037082,0.008727,0.056077,0.997699,-0.307873,0.01202,-0.13118,0.400774,-0.078367,-0.11466,-0.248964,-0.177489,-0.154939,0.445411,-0.094082,0.089993,0.197565,-0.044975,0.187161,-0.583544,0.128547,-0.50565,0.442602,-0.510271,0.052771,0.281088,-0.476727,0.154306,0.47568,0.436931,0.660305,-0.033744,-0.28028
0.02534,-0.06453,0.750175,-0.036888,0.008284,0.056399,0.997692,-0.309429,0.009866,-0.131632,0.407817,-0.076354,-0.119815,-0.250386,-0.18008,-0.155232,0.452163,-0.094871,0.089211,0.196186,-0.049906,0.18899,-0.556392,0.103279,-0.463428,0.39215,-0.498548,0.055318,0.248984,-0.471621,0.167909,0.458738,0.390238,0.624501,-0.056459,-0.269017
0.025674,-0.063711,0.750006,-0.036277,0.007961,0.05609,0.997735,-0.311899,0.007534,-0.130183,0.415683,-0.074411,-0.118887,-0.253513,-0.182695,-0.152637,0.460054,-0.095695,0.089076,0.189627,-0.054327,0.193676,-0.523034,0.070251,-0.424557,0.359175,-0.497077,0.06261,0.209716,-0.463657,0.175227,0.44122,0.35636,0.575567,-0.072139,-0.263805
