0.125448,-3.076521,0.787202,0.003743,0.000124,-0.008539,0.999957,-0.014632,0.021768,0.060409,0.18428,-0.130077,-0.004428,-0.067515,-0.096795,-0.025585,0.103201,-0.011779,0.094745,0.011607,-0.05501,0.000845,0.175835,-0.068242,-0.28665,0.179294,-0.675971,0.530086,0.317196,-0.583,-0.393398,1.011047,0.16635,-0.217638,0.181038,-0.059798
0.125968,-3.076409,0.787241,0.003929,0.000331,-0.008386,0.999957,-0.010631,0.020736,0.060484,0.176309,-0.126502,-0.004345,-0.064659,-0.097463,-0.025822,0.097918,-0.009944,0.094676,0.009238,-0.056897,-0.002254,0.177926,-0.062301,-0.281143,0.177947,-0.677432,0.531878,0.312689,-0.5811,-0.389676,1.015567,0.168398,-0.215681,0.179347,-0.070986
0.125954,-3.076281,0.787261,0.003793,0.000179,-0.007883,0.999962,-0.013419,0.02098,0.059731,0.182506,-0.129231,-0.004083,-0.066379,-0.097697,-0.026824,0.10279,-0.012291,0.095035,0.009603,-0.054353,-0.000431,0.174709,-0.06584,-0.283413,0.181249,-0.6724,0.530467,0.320266,-0.583599,-0.388158,1.017246,0.17384,-0.21258,0.179602,-0.069861
0.126343,-3.076249,0.787269,0.003936,0.00051,-0.007725,0.999962,-0.010246,0.020151,0.059259,0.175277,-0.126421,-0.003579,-0.064397,-0.098129,-0.027076,0.098396,-0.010678,0.094888,0.006908,-0.056119,-0.003336,0.174419,-0.056324,-0.280065,0.181648,-0.674315,0.531485,0.323023,-0.579979,-0.385297,1.01811,0.171796,-0.211696,0.179821,-0.065432
0.126224,-3.076236,0.787213,0.003783,0.000392,-0.007408,0.999965,-0.01325,0.020697,0.058583,0.18166,-0.129527,-0.003215,-0.066636,-0.098019,-0.027682,0.103772,-0.01325,0.095237,0.008008,-0.054335,-0.00139,0.170402,-0.059978,-0.282761,0.18442,-0.672069,0.529354,0.333629,-0.581945,-0.385099,1.015605,0.173378,-0.21121,0.181337,-0.057908
0.12653,-3.076311,0.787249,0.003883,0.000617,-0.007522,0.999964,-0.009829,0.020284,0.058966,0.174421,-0.126451,-0.003713,-0.064695,-0.098099,-0.027669,0.099331,-0.011636,0.095399,0.006456,-0.056688,-0.00422,0.170974,-0.052491,-0.279726,0.183344,-0.675663,0.530084,0.333893,-0.579641,-0.383126,1.015999,0.17067,-0.211639,0.180987,-0.055818
0.12634,-3.07639,0.787209,0.003748,0.000326,-0.007643,0.999964,-0.012282,0.02103,0.05876,0.180479,-0.129526,-0.003887,-0.06686,-0.097621,-0.027355,0.104603,-0.01395,0.09558,0.008559,-0.055287,-0.001787,0.169398,-0.057716,-0.283779,0.183696,-0.674141,0.528249,0.337958,-0.583683,-0.383084,1.014809,0.173197,-0.211668,0.181911,-0.055054
0.126549,-3.076531,0.787256,0.003815,0.000492,-0.007796,0.999962,-0.008875,0.02085,0.059409,0.173344,-0.126228,-0.004587,-0.064634,-0.097461,-0.027211,0.099601,-0.012249,0.095075,0.007412,-0.057718,-0.004494,0.170579,-0.052646,-0.279501,0.181804,-0.678037,0.529058,0.336865,-0.581666,-0.380706,1.015478,0.1716,-0.211547,0.181977,-0.056151
0.126205,-3.076676,0.787224,0.003756,0.000069,-0.00791,0.999962,-0.011621,0.021579,0.059328,0.180174,-0.129161,-0.004786,-0.066534,-0.097,-0.026715,0.104438,-0.013408,0.094669,0.009422,-0.056143,-0.001722,0.168777,-0.057122,-0.284243,0.182019,-0.675507,0.527137,0.341908,-0.587363,-0.380489,1.016317,0.175658,-0.210982,0.183282,-0.057409
0.126263,-3.076855,0.787228,0.003942,0.000138,-0.008186,0.999959,-0.00848,0.021251,0.060073,0.173592,-0.125951,-0.004891,-0.064301,-0.097005,-0.026442,0.099356,-0.011383,0.094765,0.008101,-0.058421,-0.004161,0.170223,-0.05006,-0.283426,0.179151,-0.678881,0.527337,0.34303,-0.588105,-0.377357,1.019833,0.175421,-0.210563,0.185112,-0.059436
0.125712,-3.077001,0.787199,0.003806,-0.000327,-0.008514,0.999956,-0.011479,0.022225,0.060453,0.180804,-0.129339,-0.005144,-0.066516,-0.096342,-0.025868,0.104177,-0.013209,0.094958,0.009649,-0.056017,-0.00098,0.170573,-0.048484,-0.298723,0.172813,-0.67829,0.52331,0.359414,-0.603295,-0.372895,1.032319,0.183078,-0.207083,0.199136,-0.063947
0.125212,-3.077249,0.787199,0.003814,-0.00055,-0.009375,0.999949,-0.012317,0.023057,0.061746,0.182758,-0.129824,-0.005327,-0.067691,-0.095475,-0.024311,0.10524,-0.012743,0.094544,0.010147,-0.054262,-0.000041,0.172116,-0.035372,-0.318838,0.162565,-0.684637,0.52366,0.386786,-0.629427,-0.364307,1.056718,0.190765,-0.203699,0.227459,-0.07224
0.124682,-3.077612,0.787216,0.004084,-0.000847,-0.010626,0.999935,-0.01211,0.023527,0.063843,0.183146,-0.129726,-0.005742,-0.06852,-0.094804,-0.021836,0.105375,-0.012317,0.093994,0.010507,-0.053942,-0.000625,0.170853,-0.025924,-0.333791,0.151911,-0.698381,0.50824,0.438827,-0.663422,-0.351242,1.085699,0.202107,-0.200315,0.268911,-0.088576
0.124034,-3.077931,0.787247,0.004311,-0.001139,-0.011572,0.999923,-0.01175,0.023883,0.06567,0.182525,-0.128679,-0.00631,-0.069457,-0.094234,-0.019834,0.105624,-0.011505,0.093394,0.011119,-0.052503,0.000411,0.16275,-0.018358,-0.343319,0.146855,-0.714906,0.480214,0.507644,-0.689746,-0.334447,1.104487,0.218606,-0.191158,0.311347,-0.117741
0.123521,-3.078344,0.78725,0.004525,-0.001446,-0.011917,0.999918,-0.010847,0.02417,0.066539,0.180922,-0.127768,-0.006602,-0.069673,-0.093914,-0.019017,0.105631,-0.011339,0.092921,0.012349,-0.05225,0.001448,0.148777,-0.008094,-0.352104,0.148309,-0.731721,0.453248,0.577779,-0.706149,-0.318201,1.116137,0.236076,-0.177993,0.339749,-0.155051
0.123032,-3.078797,0.78729,0.004705,-0.001765,-0.011599,0.99992,-0.00993,0.024276,0.066036,0.178713,-0.126026,-0.007031,-0.069542,-0.093795,-0.019707,0.105808,-0.010923,0.09266,0.013804,-0.052267,0.00257,0.131185,0.008634,-0.362152,0.155995,-0.742736,0.436613,0.630626,-0.71823,-0.30689,1.125715,0.252032,-0.169753,0.346006,-0.190743
0.122531,-3.079159,0.787324,0.00471,-0.002061,-0.010608,0.999931,-0.009144,0.024297,0.06444,0.176046,-0.124263,-0.007867,-0.069225,-0.093809,-0.02125,0.105942,-0.01098,0.091809,0.014982,-0.051638,0.003422,0.111125,0.031125,-0.371847,0.164707,-0.743259,0.433952,0.655113,-0.727973,-0.302796,1.133498,0.266299,-0.169453,0.327838,-0.221022
0.1218,-3.0794,0.787257,0.004749,-0.002407,-0.00939,0.999942,-0.010312,0.024093,0.062144,0.176852,-0.124045,-0.00859,-0.068908,-0.09425,-0.023627,0.106123,-0.010332,0.092068,0.015868,-0.050653,0.003952,0.086489,0.058671,-0.377019,0.177886,-0.72759,0.447238,0.645286,-0.742397,-0.307728,1.144787,0.279814,-0.183982,0.290171,-0.235927
0.120951,-3.079616,0.787108,0.004743,-0.002527,-0.008519,0.999949,-0.012763,0.024105,0.06023,0.179306,-0.125105,-0.008637,-0.069401,-0.094458,-0.025518,0.106092,-0.0101,0.092978,0.016914,-0.04988,0.003605,0.060766,0.075226,-0.367848,0.197947,-0.707603,0.481233,0.601295,-0.760729,-0.320488,1.154441,0.293849,-0.216182,0.223968,-0.234925
0.120023,-3.079983,0.787004,0.004771,-0.002488,-0.008369,0.999951,-0.016868,0.02473,0.059774,0.184817,-0.126954,-0.009242,-0.071847,-0.094074,-0.025838,0.108318,-0.010264,0.092583,0.018342,-0.04873,0.002525,0.022995,0.084817,-0.341299,0.233839,-0.666562,0.543167,0.498775,-0.804571,-0.347309,1.184585,0.30382,-0.288124,0.094876,-0.224007
0.118852,-3.080197,0.78685,0.004708,-0.002531,-0.008218,0.999952,-0.02045,0.025385,0.05971,0.188795,-0.127677,-0.01007,-0.074462,-0.093692,-0.026142,0.110337,-0.010084,0.09236,0.017618,-0.046868,0.002082,-0.019409,0.083813,-0.294871,0.288116,-0.590039,0.608939,0.332019,-0.864807,-0.379878,1.219123,0.311582,-0.385414,-0.052633,-0.238761
0.117979,-3.080481,0.786829,0.004722,-0.002944,-0.008074,0.999952,-0.021956,0.025714,0.058888,0.190967,-0.127484,-0.010127,-0.075219,-0.093378,-0.026486,0.111336,-0.009806,0.091973,0.020567,-0.045916,0.003279,-0.066681,0.071885,-0.233236,0.359237,-0.47591,0.654773,0.10823,-0.878839,-0.403824,1.215078,0.317012,-0.440921,-0.126206,-0.294437
0.117233,-3.080651,0.786905,0.004818,-0.003699,-0.007487,0.999954,-0.021244,0.025457,0.057983,0.190208,-0.125795,-0.010051,-0.073992,-0.093664,-0.02749,0.110703,-0.008802,0.091558,0.024605,-0.047623,0.004649,-0.092141,0.052061,-0.175742,0.40728,-0.393785,0.670029,-0.065012,-0.85901,-0.412705,1.190714,0.314801,-0.451173,-0.118556,-0.359172
0.116656,-3.080884,0.786995,0.004699,-0.004558,-0.007145,0.999953,-0.019231,0.02575,0.056924,0.187947,-0.124229,-0.010188,-0.072034,-0.093198,-0.028176,0.109293,-0.007453,0.091171,0.023384,-0.050541,0.007507,-0.09647,0.030727,-0.134099,0.426881,-0.354175,0.667772,-0.156445,-0.825924,-0.402116,1.166256,0.318268,-0.421411,-0.059964,-0.417139
0.116239,-3.08131,0.787033,0.004544,-0.005342,-0.008001,0.999943,-0.017193,0.027033,0.058075,0.187001,-0.124386,-0.010351,-0.070949,-0.091762,-0.027063,0.108661,-0.006583,0.091202,0.019619,-0.053214,0.013652,-0.074436,0.009199,-0.129056,0.408653,-0.344705,0.657004,-0.179075,-0.799634,-0.374348,1.154941,0.330521,-0.36032,0.036884,-0.46671
0.115992,-3.081703,0.787048,0.004339,-0.005912,-0.010405,0.999919,-0.01546,0.029124,0.061652,0.187536,-0.126096,-0.01106,-0.071274,-0.089393,-0.023188,0.109017,-0.006101,0.091341,0.021068,-0.055029,0.022309,-0.013192,-0.017721,-0.176633,0.329696,-0.402993,0.630952,-0.08378,-0.788492,-0.336538,1.156151,0.354349,-0.269139,0.167437,-0.504313
0.115952,-3.0821,0.786982,0.004215,-0.005721,-0.013692,0.999881,-0.014377,0.031604,0.067853,0.187362,-0.127902,-0.011922,-0.07318,-0.086518,-0.016995,0.108534,-0.00512,0.090822,0.029768,-0.055284,0.029133,0.071165,-0.019743,-0.283785,0.208507,-0.553167,0.551678,0.184385,-0.783388,-0.307497,1.161683,0.371824,-0.176661,0.28094,-0.539067
0.115695,-3.082422,0.786982,0.004474,-0.005074,-0.015806,0.999852,-0.014294,0.03261,0.0723,0.18531,-0.127449,-0.012769,-0.075838,-0.085216,-0.012629,0.107745,-0.003596,0.090346,0.04113,-0.054035,0.031745,0.099122,0.002032,-0.367656,0.154793,-0.655598,0.442461,0.463894,-0.786537,-0.293709,1.16747,0.382975,-0.132145,0.330883,-0.555685
0.115291,-3.082623,0.786995,0.005026,-0.004368,-0.014831,0.999868,-0.015205,0.031157,0.071088,0.181636,-0.124989,-0.013025,-0.076746,-0.086518,-0.013554,0.105995,-0.002997,0.089531,0.046664,-0.051316,0.030797,0.076926,0.033098,-0.405126,0.168941,-0.696511,0.380024,0.653035,-0.794358,-0.293685,1.172081,0.390457,-0.141503,0.316849,-0.542214
