-0.025581,0.250009,0.630848,-0.026609,-0.071305,0.972635,0.219521,-0.672658,0.524244,0.242781,1.554484,-0.685052,-0.14961,0.289732,-0.397144,-0.234135,0.458166,-0.479673,-0.143098,0.186849,0.060366,-0.125887,-0.229947,0.33191,-0.349027,1.247395,-0.220331,0.320198,0.149321,0.143103,-0.332446,0.114009,0.993911,0.182819,0.32045,-0.021529
-0.031061,0.245135,0.631086,-0.02212,-0.072714,0.973902,0.213865,-0.654036,0.508851,0.247547,1.552997,-0.694018,-0.145829,0.28331,-0.405252,-0.241981,0.506182,-0.479914,-0.17418,0.185115,0.090636,-0.128512,-0.188191,0.295579,-0.328738,1.208271,-0.248635,0.318191,0.178044,0.127403,-0.340926,0.116826,1.017888,0.192576,0.316645,-0.035806
-0.035929,0.240594,0.632857,-0.015215,-0.073546,0.975386,0.207319,-0.62739,0.489362,0.252109,1.542726,-0.698332,-0.143322,0.271818,-0.412492,-0.24473,0.56869,-0.479275,-0.214449,0.175963,0.122455,-0.127034,-0.133961,0.264715,-0.334509,1.159182,-0.267806,0.319262,0.220051,0.110929,-0.349082,0.116161,1.041806,0.197072,0.311024,-0.025858
-0.039838,0.236354,0.635753,-0.005801,-0.073609,0.977084,0.199637,-0.594622,0.46613,0.257127,1.526763,-0.698088,-0.139,0.254406,-0.42097,-0.245827,0.647153,-0.468664,-0.256808,0.161994,0.153577,-0.120788,-0.074026,0.245471,-0.364158,1.097836,-0.270979,0.30969,0.280406,0.098455,-0.356543,0.10795,1.059808,0.198862,0.305994,-0.003662
-0.044168,0.229607,0.637488,0.006048,-0.066909,0.97969,0.188929,-0.557593,0.422389,0.271922,1.507891,-0.694631,-0.127696,0.234685,-0.461641,-0.247244,0.736961,-0.444453,-0.2618,0.140068,0.172168,-0.110972,-0.016355,0.236444,-0.398624,1.038125,-0.270619,0.293836,0.370823,0.092846,-0.363608,0.092063,1.070583,0.201179,0.296697,0.008352
-0.045548,0.225942,0.640727,0.015846,-0.060779,0.981249,0.182224,-0.525386,0.391708,0.285954,1.48396,-0.684502,-0.120465,0.210208,-0.48667,-0.245068,0.807869,-0.418351,-0.2618,0.119393,0.186553,-0.103372,0.034502,0.236852,-0.421247,0.990309,-0.273168,0.276323,0.478668,0.08985,-0.366339,0.07694,1.076092,0.20603,0.285415,0.000925
-0.044908,0.223163,0.644364,0.023806,-0.055297,0.981842,0.179893,-0.498187,0.369192,0.299927,1.458451,-0.672638,-0.114429,0.181608,-0.509604,-0.246573,0.866082,-0.41365,-0.2618,0.106785,0.198169,-0.097711,0.076468,0.225461,-0.405221,0.968497,-0.307138,0.275638,0.551162,0.090148,-0.365578,0.060508,1.080196,0.213877,0.276971,-0.020726
-0.042901,0.221221,0.648302,0.029948,-0.050376,0.981461,0.182484,-0.473675,0.353469,0.314188,1.430071,-0.661686,-0.110316,0.154452,-0.532332,-0.256819,0.904821,-0.43524,-0.2618,0.099995,0.209649,-0.094367,0.104027,0.21118,-0.37112,0.973425,-0.348362,0.293899,0.567631,0.092684,-0.364547,0.048326,1.083487,0.219805,0.272599,-0.03145
-0.039725,0.220235,0.652692,0.035807,-0.047033,0.98015,0.189241,-0.444593,0.346479,0.331081,1.395324,-0.655424,-0.110913,0.126336,-0.553622,-0.277306,0.943469,-0.471602,-0.2618,0.096723,0.22179,-0.090288,0.118859,0.20597,-0.345721,0.997053,-0.381362,0.312298,0.570162,0.096025,-0.363615,0.03949,1.090545,0.22732,0.269128,-0.044358
-0.034496,0.221656,0.658165,0.04053,-0.045948,0.97751,0.201795,-0.415683,0.353958,0.348461,1.358072,-0.645627,-0.120004,0.100565,-0.570002,-0.314489,0.974084,-0.514158,-0.2618,0.098903,0.234232,-0.086793,0.123234,0.21509,-0.341558,1.034815,-0.394891,0.330471,0.560063,0.099737,-0.362835,0.0375,1.102486,0.23454,0.26516,-0.060379
