3.990889,-0.715812,0.78197,-0.046549,0.038137,0.965384,0.253795,-0.003196,0.100266,0.367503,0.167997,-0.054623,-0.14735,-0.265481,-0.022606,0.304836,0.220677,-0.054745,0.068085,-0.335339,0.221786,0.099695,1.119035,0.253216,-0.198424,0.533957,-0.279661,0.730384,0.059248,-0.645999,-0.254748,0.84724,0.403795,0.035609,0.174582,0.653747
3.993218,-0.719269,0.781825,-0.051217,0.047337,0.95395,0.291745,-0.016782,0.088398,0.354625,0.179368,-0.042791,-0.159314,-0.29867,-0.016479,0.351173,0.209557,-0.04264,0.074317,-0.332212,0.235846,0.129849,1.144309,0.328636,-0.155628,0.578799,0.016707,0.69552,-0.298638,-0.718352,-0.196166,0.870671,0.345634,0.055624,0.154695,0.661688
3.995219,-0.723781,0.781151,-0.053282,0.05599,0.944265,0.319983,-0.030022,0.076518,0.324186,0.191517,-0.032659,-0.174287,-0.329088,-0.021866,0.370725,0.210616,-0.044314,0.079298,-0.315914,0.235899,0.16055,1.137293,0.407888,-0.090436,0.640912,0.201017,0.639938,-0.548467,-0.761619,-0.157749,0.864688,0.294831,0.071776,0.146584,0.661403
3.996385,-0.728267,0.779373,-0.053177,0.061172,0.938288,0.336224,-0.043413,0.056185,0.2458,0.206389,-0.042612,-0.178889,-0.350855,-0.022662,0.388801,0.225738,-0.055453,0.085712,-0.303923,0.228413,0.187082,1.121464,0.485244,-0.019809,0.697985,0.268603,0.635943,-0.639253,-0.792895,-0.153817,0.857829,0.253964,0.089574,0.13075,0.634064
3.999113,-0.731667,0.776128,-0.051753,0.063335,0.936104,0.342082,-0.054544,0.038997,0.151308,0.22472,-0.071602,-0.180422,-0.372407,-0.016282,0.398467,0.259037,-0.068554,0.092297,-0.289717,0.209891,0.210411,1.082477,0.571943,0.053964,0.764307,0.27815,0.664281,-0.637498,-0.815066,-0.173304,0.848258,0.226724,0.108642,0.114234,0.60475
4.003577,-0.732555,0.7716,-0.048279,0.064453,0.941479,0.327311,-0.067845,0.049614,0.128947,0.262744,-0.102773,-0.176127,-0.391116,-0.026808,0.367769,0.312659,-0.104445,0.094936,-0.284326,0.18264,0.216372,1.009952,0.663285,0.125074,0.851055,0.241901,0.706137,-0.579093,-0.815847,-0.213691,0.82936,0.225463,0.120102,0.099619,0.559306
4.009866,-0.729827,0.767786,-0.040214,0.06749,0.956092,0.282341,-0.079506,0.130092,0.267766,0.327578,-0.121906,-0.121524,-0.397179,-0.07161,0.291144,0.380677,-0.153749,0.087815,-0.297647,0.141902,0.198426,0.896485,0.754922,0.185597,0.959192,0.153894,0.738273,-0.459809,-0.784832,-0.265888,0.807307,0.264148,0.116725,0.095605,0.500624
4.014769,-0.724147,0.765129,-0.026002,0.07101,0.970037,0.23089,-0.084435,0.20881,0.373923,0.401082,-0.150963,-0.039676,-0.380131,-0.126658,0.214166,0.446998,-0.208238,0.079576,-0.293873,0.086586,0.165466,0.700808,0.856987,0.18639,1.127531,-0.002356,0.733922,-0.227305,-0.714178,-0.310891,0.775629,0.353756,0.099887,0.114862,0.418047
4.014964,-0.71425,0.764883,-0.005916,0.063901,0.980986,0.183162,-0.072253,0.260607,0.367667,0.430475,-0.08485,-0.015102,-0.309337,-0.157406,0.134699,0.471692,-0.249543,0.073758,-0.251091,0.036575,0.137915,0.285812,0.954698,-0.054719,1.504184,-0.261865,0.458815,0.410496,-0.581713,-0.339612,0.693404,0.493441,0.096794,0.147044,0.246872
4.01027,-0.705671,0.764988,0.003262,0.05056,0.989982,0.131793,-0.076186,0.284401,0.305978,0.411219,-0.008291,-0.093823,-0.23739,-0.166109,0.049294,0.466956,-0.269896,0.073209,-0.158032,-0.006203,0.102341,-0.047886,0.952182,-0.249169,1.557363,-0.233952,0.280489,0.567618,-0.355871,-0.373132,0.539652,0.623538,0.104254,0.183718,0.155037
4.000968,-0.697704,0.765725,0.002423,0.036398,0.997066,0.067302,-0.096951,0.29855,0.221996,0.36754,0.054147,-0.179397,-0.168513,-0.173107,-0.064547,0.442351,-0.27192,0.080185,-0.034927,-0.048739,0.068604,-0.281297,0.866135,-0.392835,1.393236,-0.213121,0.239759,0.556828,-0.049129,-0.337415,0.295668,0.758809,0.146022,0.28346,0.036447
3.990279,-0.694519,0.768621,-0.009167,0.024022,0.999665,0.003063,-0.132126,0.287557,0.113555,0.302902,0.074373,-0.19775,-0.121896,-0.178539,-0.178211,0.401755,-0.240993,0.093972,0.090991,-0.10214,0.052556,-0.373565,0.714959,-0.392506,1.118918,-0.25235,0.279122,0.396122,0.227595,-0.270619,0.119958,0.896187,0.222099,0.418598,-0.125747
3.980649,-0.696124,0.771724,-0.023289,0.010654,0.998156,-0.05504,-0.176031,0.277194,0.027895,0.252053,0.091201,-0.194071,-0.092249,-0.177188,-0.262549,0.365635,-0.195464,0.133091,0.206456,-0.151777,0.062124,-0.369559,0.507731,-0.399605,0.835545,-0.30551,0.315765,0.133603,0.467022,-0.223501,0.065509,0.948998,0.238839,0.4916,-0.248948
3.974111,-0.701915,0.774138,-0.032811,-0.001556,0.994039,-0.103959,-0.213707,0.263467,-0.035267,0.218043,0.10238,-0.174524,-0.074867,-0.17681,-0.310373,0.350511,-0.143377,0.186384,0.257569,-0.18842,0.089999,-0.311792,0.356983,-0.477199,0.582968,-0.321907,0.335132,-0.096828,0.625469,-0.232085,0.094115,0.923074,0.126148,0.505987,-0.219889
3.970612,-0.709937,0.776169,-0.038127,-0.01097,0.98902,-0.14236,-0.244978,0.242654,-0.086751,0.201087,0.117295,-0.14538,-0.066056,-0.176618,-0.326053,0.347324,-0.101475,0.213577,0.25174,-0.211359,0.118031,-0.271158,0.315029,-0.591336,0.380937,-0.281247,0.325543,-0.258123,0.724181,-0.281065,0.117309,0.879705,0.028805,0.495082,-0.127531
3.969172,-0.718254,0.777304,-0.042419,-0.017835,0.984784,-0.167582,-0.270193,0.223875,-0.130153,0.195858,0.129067,-0.137137,-0.065538,-0.177779,-0.325809,0.348588,-0.075412,0.226276,0.230358,-0.22718,0.136105,-0.26427,0.336356,-0.684333,0.223189,-0.210668,0.317485,-0.372629,0.79113,-0.342587,0.099413,0.844368,-0.016421,0.482085,-0.021619
3.969247,-0.725375,0.777457,-0.045247,-0.023247,0.982209,-0.180769,-0.290782,0.21309,-0.158091,0.204915,0.127675,-0.143217,-0.064186,-0.176787,-0.323818,0.343931,-0.061869,0.235948,0.200629,-0.240577,0.151607,-0.281529,0.364659,-0.735734,0.12043,-0.15607,0.31741,-0.449893,0.817575,-0.417544,0.070653,0.811966,-0.020478,0.478107,0.036635
3.970524,-0.732207,0.777521,-0.048189,-0.027037,0.981087,-0.185512,-0.306326,0.205655,-0.168043,0.216046,0.119082,-0.14461,-0.067135,-0.17837,-0.321667,0.338543,-0.052748,0.237222,0.187709,-0.251562,0.168155,-0.312475,0.395762,-0.777676,0.045134,-0.12727,0.317647,-0.479761,0.823263,-0.498138,0.049454,0.788642,-0.019583,0.466905,0.04885
3.973467,-0.739344,0.777319,-0.052122,-0.030206,0.981179,-0.183465,-0.325639,0.20014,-0.167153,0.237791,0.103459,-0.140838,-0.074555,-0.182486,-0.322893,0.329336,-0.047516,0.232803,0.184932,-0.255189,0.187968,-0.353165,0.426065,-0.806733,-0.007855,-0.107527,0.312981,-0.495975,0.824036,-0.577683,0.044919,0.771201,-0.015338,0.438975,0.048687
3.977438,-0.746168,0.776355,-0.056934,-0.033489,0.982149,-0.176125,-0.346697,0.199884,-0.157638,0.264393,0.079226,-0.137298,-0.087063,-0.185517,-0.323456,0.319034,-0.047682,0.227647,0.187314,-0.254476,0.204638,-0.388651,0.447693,-0.817463,-0.04133,-0.093526,0.306334,-0.503812,0.821958,-0.653217,0.047646,0.771709,-0.013933,0.415987,0.043282
3.981578,-0.752045,0.774787,-0.062218,-0.03691,0.983303,-0.16698,-0.366195,0.203871,-0.145522,0.287886,0.051137,-0.137985,-0.101997,-0.185008,-0.317115,0.307653,-0.051412,0.225474,0.18673,-0.253763,0.21673,-0.414905,0.460701,-0.811233,-0.057925,-0.076912,0.305053,-0.508624,0.815762,-0.715299,0.043415,0.789317,-0.012919,0.414119,0.028798
3.98576,-0.757113,0.773351,-0.067418,-0.039964,0.984359,-0.157782,-0.382891,0.209129,-0.135088,0.305005,0.028887,-0.147451,-0.11886,-0.183122,-0.304577,0.298607,-0.053809,0.224389,0.180518,-0.252746,0.225346,-0.435981,0.471191,-0.79524,-0.062101,-0.052793,0.311616,-0.512575,0.807323,-0.755476,0.024526,0.810697,-0.001101,0.424213,-0.001823
3.989809,-0.761569,0.772662,-0.070889,-0.041943,0.985194,-0.150364,-0.394875,0.212043,-0.125511,0.317173,0.016501,-0.156585,-0.13086,-0.181965,-0.295202,0.289021,-0.051801,0.220639,0.16574,-0.251862,0.229546,-0.450091,0.485365,-0.780217,-0.060654,-0.025637,0.318036,-0.515165,0.790047,-0.774181,-0.012018,0.835715,0.024753,0.432609,-0.043246
3.994281,-0.765666,0.772483,-0.074576,-0.044013,0.9863,-0.140403,-0.407256,0.217116,-0.112486,0.330518,0.003791,-0.158852,-0.148055,-0.180334,-0.283501,0.282562,-0.046258,0.210123,0.143549,-0.249405,0.228796,-0.463839,0.505614,-0.764964,-0.059786,0.01158,0.325571,-0.516743,0.739627,-0.781344,-0.056139,0.864648,0.065959,0.443569,-0.102544
3.99854,-0.769549,0.772022,-0.076648,-0.045512,0.987893,-0.126969,-0.412666,0.225988,-0.094219,0.3446,-0.017881,-0.159221,-0.165275,-0.177277,-0.265478,0.278799,-0.039788,0.201755,0.117671,-0.244493,0.224332,-0.483343,0.525707,-0.75943,-0.060897,0.061069,0.339198,-0.518082,0.653519,-0.79275,-0.06879,0.88716,0.103743,0.455704,-0.171882
4.002261,-0.773032,0.770891,-0.075591,-0.045837,0.990387,-0.106386,-0.407435,0.243156,-0.060076,0.36427,-0.046893,-0.162812,-0.182608,-0.170554,-0.231735,0.281063,-0.036184,0.194234,0.094391,-0.239024,0.21778,-0.523557,0.553766,-0.761276,-0.064002,0.141231,0.350693,-0.529793,0.525044,-0.822085,-0.00449,0.904645,0.108612,0.439967,-0.246692
4.005479,-0.775883,0.769614,-0.071922,-0.043556,0.993153,-0.081098,-0.393937,0.261667,-0.015699,0.38897,-0.071313,-0.168044,-0.197906,-0.16402,-0.18811,0.286619,-0.036027,0.18787,0.074056,-0.244083,0.21427,-0.589183,0.611329,-0.782885,-0.068443,0.232976,0.319252,-0.551643,0.361981,-0.838591,0.136903,0.905172,0.088525,0.380691,-0.328164
4.007566,-0.777935,0.768728,-0.067301,-0.040434,0.995384,-0.055198,-0.37154,0.280025,0.031201,0.403121,-0.08614,-0.175406,-0.208394,-0.157154,-0.147754,0.289881,-0.039999,0.175398,0.055905,-0.24573,0.207106,-0.659884,0.659255,-0.836004,-0.06257,0.300819,0.288588,-0.549473,0.245294,-0.831851,0.251116,0.82498,0.058779,0.346777,-0.30926
4.008482,-0.779205,0.768287,-0.062081,-0.036721,0.996982,-0.028715,-0.341548,0.297776,0.08119,0.410087,-0.097595,-0.182342,-0.217091,-0.150327,-0.112805,0.295437,-0.045426,0.162314,0.035187,-0.24728,0.199037,-0.717771,0.686825,-0.893924,-0.039618,0.343984,0.266357,-0.532764,0.14955,-0.815088,0.347162,0.698958,0.028232,0.325043,-0.253518
4.008691,-0.779177,0.768154,-0.057506,-0.032681,0.997805,-0.003175,-0.309473,0.313728,0.130598,0.411003,-0.104212,-0.189392,-0.227288,-0.144515,-0.086035,0.304137,-0.049057,0.149642,0.009059,-0.247936,0.191514,-0.743139,0.692739,-0.934969,-0.002566,0.348692,0.24637,-0.503759,0.057643,-0.795687,0.438979,0.549264,-0.004334,0.312163,-0.174687
4.00859,-0.777848,0.768307,-0.05399,-0.027916,0.99794,0.020552,-0.278677,0.326133,0.177605,0.407814,-0.103773,-0.195493,-0.240067,-0.142127,-0.06926,0.31621,-0.052027,0.14153,-0.022059,-0.249847,0.186299,-0.738228,0.67826,-0.955428,0.047421,0.320503,0.235032,-0.458707,-0.027328,-0.781818,0.534308,0.377408,-0.031433,0.331793,-0.090961
4.007882,-0.775222,0.768302,-0.051584,-0.022395,0.997514,0.042458,-0.25042,0.335358,0.221246,0.403319,-0.099423,-0.200575,-0.252471,-0.145754,-0.07036,0.328924,-0.065301,0.139128,-0.055794,-0.251136,0.180665,-0.708681,0.64239,-0.958628,0.103025,0.269122,0.23522,-0.413505,-0.11435,-0.7744,0.63124,0.208667,-0.05585,0.353733,-0.028805
4.006562,-0.770982,0.768216,-0.049843,-0.01652,0.996614,0.063265,-0.223238,0.343878,0.263082,0.398357,-0.092555,-0.205195,-0.264727,-0.157093,-0.097174,0.344177,-0.081438,0.134522,-0.087802,-0.251555,0.174013,-0.672599,0.596584,-0.956401,0.154098,0.206697,0.230976,-0.365412,-0.217994,-0.769167,0.73242,0.075917,-0.093122,0.361358,0.020693
4.004699,-0.76512,0.767421,-0.04813,-0.010473,0.995258,0.083881,-0.196297,0.35308,0.303507,0.395907,-0.087251,-0.211609,-0.278662,-0.171309,-0.132857,0.365276,-0.097677,0.124116,-0.115643,-0.250792,0.16693,-0.633749,0.544357,-0.953403,0.196197,0.139029,0.227057,-0.319803,-0.335145,-0.755123,0.834198,-0.013329,-0.137622,0.362645,0.056398
4.001373,-0.756948,0.766059,-0.045123,-0.004071,0.993572,0.103744,-0.163042,0.36196,0.34189,0.392353,-0.084324,-0.22227,-0.293517,-0.174548,-0.139114,0.397948,-0.118671,0.10491,-0.139928,-0.252461,0.160769,-0.586753,0.477112,-0.951143,0.23918,0.051811,0.213131,-0.270801,-0.44382,-0.725219,0.919414,-0.062958,-0.187063,0.366775,0.096045
3.998373,-0.748251,0.762831,-0.042002,0.001771,0.992085,0.118322,-0.139858,0.370194,0.367405,0.401528,-0.091849,-0.232659,-0.312347,-0.169306,-0.115896,0.443795,-0.149498,0.094489,-0.169947,-0.247934,0.155265,-0.554797,0.407712,-0.95534,0.27945,-0.020068,0.21169,-0.234396,-0.520604,-0.683646,0.980448,-0.074267,-0.222247,0.380879,0.139608
