3.494669,-0.749298,0.787624,0.005111,-0.001083,0.67966,0.733508,-0.092628,0.090178,0.143689,0.360996,-0.260618,-0.017107,-0.076728,-0.106357,-0.225895,0.389213,-0.293696,0.035366,0.041527,-0.016955,0.043517,-0.016403,0.356079,-0.235406,1.358538,0.072798,0.326028,-0.736378,-0.010018,-0.31993,0.358795,1.212819,-0.111602,0.294168,0.627389
3.495752,-0.749425,0.787502,0.004645,-0.000123,0.679424,0.733731,-0.095006,0.091409,0.144209,0.36132,-0.261123,-0.017749,-0.078607,-0.104992,-0.225374,0.388196,-0.295302,0.035034,0.042215,-0.017169,0.044686,-0.016322,0.357824,-0.234428,1.364069,0.072256,0.325818,-0.732395,-0.007049,-0.321144,0.354333,1.222777,-0.115625,0.293455,0.633095
3.496855,-0.749325,0.787445,0.004232,0.000514,0.679254,0.733891,-0.096401,0.092888,0.144338,0.361373,-0.261058,-0.018805,-0.078735,-0.103358,-0.225612,0.385564,-0.296128,0.03593,0.041396,-0.016326,0.045685,-0.015336,0.359062,-0.235307,1.366944,0.072485,0.326747,-0.728218,-0.004482,-0.323501,0.352581,1.229952,-0.119487,0.293148,0.6385
3.497989,-0.748808,0.78737,0.003991,0.000989,0.678872,0.734245,-0.096164,0.094549,0.145118,0.36096,-0.261768,-0.019833,-0.077314,-0.101212,-0.224966,0.381946,-0.296955,0.03637,0.038922,-0.015374,0.045731,-0.013819,0.360215,-0.234839,1.369302,0.074483,0.325228,-0.732394,-0.002153,-0.326455,0.355037,1.234639,-0.122924,0.292239,0.643617
3.499375,-0.748311,0.787312,0.003728,0.001704,0.678471,0.734616,-0.096147,0.096234,0.14592,0.36003,-0.261767,-0.021163,-0.076425,-0.099202,-0.224662,0.378446,-0.297757,0.036889,0.041101,-0.014896,0.046612,-0.01425,0.362102,-0.239054,1.367579,0.075493,0.324371,-0.732093,0.000586,-0.328085,0.352318,1.237645,-0.123678,0.29038,0.646078
3.500803,-0.747721,0.787296,0.003525,0.002746,0.677741,0.735287,-0.096166,0.097523,0.147464,0.358894,-0.261375,-0.022276,-0.076372,-0.097386,-0.223063,0.375598,-0.298939,0.036369,0.042076,-0.01463,0.046791,-0.014155,0.363153,-0.239347,1.36696,0.074506,0.322987,-0.736058,0.002058,-0.329883,0.3507,1.238614,-0.125412,0.290115,0.647712
3.502355,-0.746831,0.787211,0.003322,0.003725,0.676919,0.73604,-0.095517,0.099165,0.149317,0.357864,-0.261601,-0.023488,-0.076167,-0.095601,-0.221721,0.373597,-0.301238,0.036481,0.042092,-0.01396,0.047254,-0.013197,0.363908,-0.239622,1.364023,0.073313,0.322062,-0.736929,0.002516,-0.330838,0.349062,1.237936,-0.124227,0.289037,0.647871
3.504051,-0.745768,0.787164,0.002876,0.00502,0.676114,0.736774,-0.09487,0.100839,0.151242,0.355378,-0.261018,-0.025463,-0.076895,-0.093467,-0.219766,0.372054,-0.302826,0.035505,0.042407,-0.012945,0.046903,-0.012742,0.364316,-0.243242,1.360734,0.072866,0.321331,-0.737692,0.002859,-0.331373,0.348406,1.235585,-0.124331,0.289118,0.648745
3.505764,-0.74453,0.787107,0.002245,0.006419,0.675163,0.737638,-0.094505,0.10286,0.153578,0.353416,-0.261303,-0.027072,-0.07799,-0.091345,-0.217964,0.370743,-0.305271,0.034605,0.038341,-0.010992,0.045818,-0.01096,0.363773,-0.243538,1.357916,0.074406,0.320962,-0.740755,0.000895,-0.332552,0.353178,1.231673,-0.122632,0.288205,0.648903
3.507839,-0.743124,0.787004,0.002028,0.008137,0.674154,0.738543,-0.093486,0.104023,0.155926,0.351091,-0.261525,-0.028458,-0.078937,-0.089634,-0.215258,0.370399,-0.310167,0.032717,0.038035,-0.010196,0.045005,-0.01191,0.363919,-0.247457,1.355581,0.076053,0.321607,-0.741534,-0.000612,-0.331966,0.354927,1.227257,-0.121183,0.287334,0.648833
